"","V1","V2"
"1",0.0416869819290821,0.0038380931057014
"2",0.0429533274461269,0.00401810643843173
"3",0.0440170170703114,0.00375775764857174
"4",0.0439423817473704,0.0035754945652417
"5",0.0437615351120692,0.00379452901203678
"6",0.0443759899768717,0.00414152825708933
"7",0.0454586802263632,0.00399911813570236
"8",0.0463126987231379,0.00445616193838407
"9",0.0468118484031386,0.00340587390109491
"10",0.0463912248122384,0.00459139863827406
"11",0.0485490801767237,0.00457806077219645
"12",0.0500931335530224,0.00477549991083407
"13",0.0512162546622726,0.00436752954092098
"14",0.0513110129864692,0.00458453329264885
"15",0.0512397095872881,0.0041087058802005
"16",0.0517105675739726,0.00561882611180227
"17",0.0567055447838503,0.00600915691135065
"18",0.0590183789830744,0.00436823382381051
"19",0.0579412483627095,0.00532893913142535
"20",0.0589676792773914,0.0055070560525699
"21",0.0609226067394395,0.00646220400003447
"22",0.0653057585749578,0.00662747847512166
"23",0.0672942229647562,0.00561688518161795
"24",0.0683392561362198,0.00783252620145215
"25",0.0772484238728196,0.00840003464402432
"26",0.0812715279128745,0.00651920071634396
"27",0.0790694953849104,0.00640252974661875
"28",0.0781909013235472,0.00728620869253743
"29",0.0801069809558768,0.00834304878778414
"30",0.0828575675146866,0.00710039663616757
"31",0.0805360540731758,0.00612068398808882
"32",0.0786078070953896,0.00718247490862653
"33",0.0782428265767551,0.00668367408552461
"34",0.077063015451663,0.00671235125385281
"35",0.0760168975535976,0.00657010299791692
"36",0.0767550781488529,0.00839813086701682
"37",0.0826695389289887,0.00919318846471439
"38",0.0853925266470358,0.00619573870473919
"39",0.0830353309741056,0.00796537342276976
"40",0.084910331558975,0.00885872598719568
"41",0.0873130780138632,0.00784931251373646
"42",0.0879583444468124,0.00914221497871349
"43",0.0910002439032994,0.00888195735690523
"44",0.092306803064113,0.00888985272115373
"45",0.0938297500176267,0.00953454917069455
"46",0.0955458591851181,0.00885505425290456
"47",0.0945588019829097,0.008301173057676
"48",0.0953745116721827,0.0108636481504863
"49",0.102148365976536,0.0103066637683252
"50",0.102869709974825,0.00913261988321744
"51",0.101866225952559,0.00981447691642763
"52",0.10353225611876,0.0110567312249877
"53",0.107216411808723,0.0107204153543086
"54",0.107782544181688,0.00991151806051059
"55",0.108376192383221,0.0116193652309133
"56",0.112242317316149,0.0114202450554121
"57",0.114296996572161,0.0115447350615001
"58",0.115944288172839,0.0116034200568031
"59",0.117523065425683,0.0119880233466298
"60",0.119831712048032,0.0124628512084288
"61",0.121573603533303,0.0117395476926445
"62",0.12213316671011,0.0125812669888932
"63",0.123503474930239,0.0120368127403239
"64",0.124102930661343,0.0127874183150592
"65",0.125701563561637,0.012592786080925
"66",0.125893952329127,0.012230016045221
"67",0.126463613334961,0.013314993869838
"68",0.128680371841033,0.0130788453894547
"69",0.129645958410733,0.0131322454176183
"70",0.1303253753204,0.0131330322327391
"71",0.130942407861864,0.0133444088758583
"72",0.131665994072733,0.0133301992991682
"73",0.132317008890168,0.0135700284390379
"74",0.133180034097486,0.0136112025917894
"75",0.133791955590199,0.0136358043719218
"76",0.13424196135234,0.0136966819974118
"77",0.134904117445042,0.0139876164806405
"78",0.135829219912898,0.0139932186499094
"79",0.136520880964778,0.0141098247739787
"80",0.137182202947219,0.0141564664381616
"81",0.137716785476933,0.014224899686403
"82",0.138308258890448,0.0143864218856602
"83",0.138771307703405,0.0142468129854728
"84",0.138579928051754,0.0140980840620007
"85",0.138037983357593,0.0140440747215673
"86",0.137929374294934,0.014434210304014
"87",0.138342943684297,0.0143243551768112
"88",0.138319388600754,0.0142987413512957
"89",0.137676451031635,0.0138728340431581
