"01/01/2018",15.3108459472656
"02/01/2018",15.4008422851563
"03/01/2018",15.2300048828125
"04/01/2018",15.1008544921875
"05/01/2018",15.1008850097656
"06/01/2018",15.1
"07/01/2018",15.2208801269531
"08/01/2018",15.2508483886719
"09/01/2018",15.3808837890625
"10/01/2018",15.4308410644531
"11/01/2018",15.3900085449219
"12/01/2018",15.4599853515625
"13/01/2018",15.5299926757813
"14/01/2018",15.7399841308594
"15/01/2018",15.6499877929688
"16/01/2018",15.339990234375
"17/01/2018",15.2900024414063
"18/01/2018",15.2799926757813
"19/01/2018",15.1608520507813
"20/01/2018",15.2199951171875
"21/01/2018",15.1899963378906
"22/01/2018",15.12001953125
"23/01/2018",15.0700012207031
"24/01/2018",15.339990234375
"25/01/2018",15.1299987792969
"26/01/2018",14.8842102050781
"27/01/2018",14.4027648925781
"28/01/2018",14.4750915527344
"29/01/2018",14.711572265625
"30/01/2018",14.6908203125
"31/01/2018",14.7408386230469
"01/02/2018",14.6899963378906
"02/02/2018",14.6508422851563
"03/02/2018",14.6925598144531
"04/02/2018",14.7159362792969
"05/02/2018",14.5993591308594
"06/02/2018",14.4542785644531
"07/02/2018",14.5899597167969
"08/02/2018",14.839990234375
"09/02/2018",14.7699829101563
"10/02/2018",14.7900024414063
"11/02/2018",14.4399963378906
"12/02/2018",14.3699890136719
"13/02/2018",14.2099853515625
"14/02/2018",14.480859375
"15/02/2018",14.1208740234375
"16/02/2018",13.7908569335938
"17/02/2018",14.0617004394531
"18/02/2018",13.6834045410156
"19/02/2018",13.8517395019531
"20/02/2018",14.0108581542969
"21/02/2018",14.7008605957031
"22/02/2018",14.839990234375
"23/02/2018",14.8508850097656
"24/02/2018",14.7308898925781
"25/02/2018",14.35
"26/02/2018",14.4908386230469
"27/02/2018",14.4999938964844
"28/02/2018",14.6199890136719
"01/03/2018",14.8999877929688
"02/03/2018",14.9200073242188
"03/03/2018",14.9800048828125
"04/03/2018",15.4699951171875
"05/03/2018",14.9099975585938
"06/03/2018",15.1899963378906
"07/03/2018",14.7799926757813
"08/03/2018",14.8608947753906
"09/03/2018",14.5600219726563
"10/03/2018",15.0808349609375
"11/03/2018",14.7316528320313
"12/03/2018",15.2699829101563
"13/03/2018",15.3691650390625
"14/03/2018",14.8599792480469
"15/03/2018",15.14248046875
"16/03/2018",15.220849609375
"17/03/2018",15.2508483886719
"18/03/2018",15.2199951171875
"19/03/2018",15.2399841308594
"20/03/2018",15.4133850097656
