"2/4/2018",0.0631104024760599
"3/4/2018",0.0637395623404277
"4/4/2018",0.0694458043250638
"5/4/2018",0.0713600662575626
"6/4/2018",0.0699971904072057
"7/4/2018",0.0722881415427825
"8/4/2018",0.0754845454472405
"9/4/2018",0.0776955216867361
"10/4/2018",0.0753240677614846
"11/4/2018",0.0805935036486284
"12/4/2018",0.0874339577877147
"13/04/2018",0.0991762424852857
"14/04/2018",0.0981183320572348
"15/04/2018",0.102358862622655
"16/04/2018",0.10724465350203
"17/04/2018",0.104392925985802
"18/04/2018",0.109970984590384
"19/04/2018",0.111834729665194
"20/04/2018",0.10861200544868
"21/04/2018",0.108789278529675
"22/04/2018",0.113656189726868
"23/04/2018",0.118538144456576
"24/04/2018",0.132109771615751
"25/04/2018",0.13188157392409
"26/04/2018",0.135336013506719
"27/04/2018",0.154760318004357
"28/04/2018",0.153943307066613
"29/04/2018",0.154547574151312
"30/04/2018",0.158494692039342
"1/5/2018",0.165933861593885
"2/5/2018",0.169311843338708
"3/5/2018",0.16878546340278
"4/5/2018",0.168914829416541
"5/5/2018",0.180063441824992
"6/5/2018",0.17493077341215
"7/5/2018",0.171560263781006
"8/5/2018",0.195343324818522
"9/5/2018",0.198548020236679
"10/5/2018",0.194774603062673
"11/5/2018",0.195353082530075
"12/5/2018",0.207480289872656
"13/05/2018",0.221928129662667
"14/05/2018",0.2246625129589
"15/05/2018",0.229354796837665
"16/05/2018",0.231632256940633
"17/05/2018",0.238535388921346
"18/05/2018",0.24343944332106
"19/05/2018",0.246044692449087
"20/05/2018",0.263217828809153
"21/05/2018",0.2679096174216
"22/05/2018",0.256671636119867
"23/05/2018",0.259981229543635
"24/05/2018",0.281616149446633
"25/05/2018",0.286580151984757
"26/05/2018",0.286479126627325
"27/05/2018",0.292292735490606
"28/05/2018",0.293792086476882
"29/05/2018",0.294435090984924
"30/05/2018",0.302912910561161
"31/05/2018",0.306084298197154
"1/6/2018",0.325001403891836
"2/6/2018",0.319945801325559
"3/6/2018",0.325535493112231
"4/6/2018",0.337075328712038
"5/6/2018",0.352605796574002
"6/6/2018",0.359689411579201
"7/6/2018",0.357712804270965
"8/6/2018",0.374925183223051
"9/6/2018",0.376130269812753
