"2/4/2018",0.0602318035012523
"3/4/2018",0.0640352428945162
"4/4/2018",0.0664865699597383
"5/4/2018",0.0679894521699905
"6/4/2018",0.0674594740186831
"7/4/2018",0.0737126086164443
"8/4/2018",0.0755949382320324
"9/4/2018",0.0778172116671548
"10/4/2018",0.0787243538505362
"11/4/2018",0.0789161938646514
"12/4/2018",0.0896776174142801
"13/04/2018",0.0914476873213614
"14/04/2018",0.0932145928595878
"15/04/2018",0.0908448713853591
"16/04/2018",0.09422182879357
"17/04/2018",0.0913663870900893
"18/04/2018",0.103839814201533
"19/04/2018",0.113312440248458
"20/04/2018",0.109700031918148
"21/04/2018",0.108403557933723
"22/04/2018",0.108761677410718
"23/04/2018",0.114884447005641
"24/04/2018",0.119927887722463
"25/04/2018",0.116831653723261
"26/04/2018",0.1275734689297
"27/04/2018",0.139793360030578
"28/04/2018",0.145378160630187
"29/04/2018",0.136151091119091
"30/04/2018",0.155888097952238
"1/5/2018",0.166499953640199
"2/5/2018",0.167471549347332
"3/5/2018",0.152578849278241
"4/5/2018",0.159432969355895
"5/5/2018",0.161783294586397
"6/5/2018",0.164095063663219
"7/5/2018",0.165949947489446
"8/5/2018",0.176706893731801
"9/5/2018",0.177426645107229
"10/5/2018",0.175218848576444
"11/5/2018",0.184102281820475
"12/5/2018",0.1983952839745
"13/05/2018",0.201701420758881
"14/05/2018",0.202792105084831
"15/05/2018",0.212827639328382
"16/05/2018",0.220281375475931
"17/05/2018",0.223106359219713
"18/05/2018",0.218920706276304
"19/05/2018",0.22581469981128
"20/05/2018",0.243035343886598
"21/05/2018",0.249622446014226
"22/05/2018",0.247810555430455
"23/05/2018",0.247895151239991
"24/05/2018",0.25911970217535
"25/05/2018",0.267064363560531
"26/05/2018",0.267653426243394
"27/05/2018",0.281427688255531
"28/05/2018",0.290398129175139
"29/05/2018",0.296144994869584
"30/05/2018",0.303347306594085
"31/05/2018",0.3106630956455
"1/6/2018",0.3179832288436
"2/6/2018",0.318972106932057
"3/6/2018",0.319457883739043
"4/6/2018",0.329730990640774
"5/6/2018",0.339696366105348
"6/6/2018",0.340847970577678
"7/6/2018",0.348702904881505
"8/6/2018",0.354633893388983
"9/6/2018",0.358036078204672
"10/6/2018",0.355817062966758
"11/6/2018",0.360263671525846
"12/6/2018",0.369799950597729
"13/06/2018",0.375669132549892
"14/06/2018",0.380701999927991
"15/06/2018",0.382765019297555
"16/06/2018",0.389503122446569
"17/06/2018",0.394200820521205
"18/06/2018",0.399495927352667
"19/06/2018",0.405308892533085
"20/06/2018",0.410683254252579
"21/06/2018",0.415385524046781
"22/06/2018",0.419609565408569
"23/06/2018",0.424334730655903
"24/06/2018",0.428040043320912
"25/06/2018",0.433283915264738
"26/06/2018",0.430857000456254
"27/06/2018",0.431979653791166
"28/06/2018",0.435523963081507
"29/06/2018",0.435139301970639
"30/06/2018",0.426365954735539
"1/7/2018",0.448747644375883
"2/7/2018",0.456766491119322
"3/7/2018",0.456080552218395
"4/7/2018",0.461665816928458
"5/7/2018",0.475275159873719
"6/7/2018",0.481365411815218
"7/7/2018",0.479899720066312
"8/7/2018",0.477360727173122
"9/7/2018",0.473338546753653
"10/7/2018",0.463452316898438
"11/7/2018",0.465302004802386
"12/7/2018",0.478917361955937
"13/07/2018",0.470600886503297
"14/07/2018",0.46015694962799
"15/07/2018",0.478811861464245
"16/07/2018",0.493432953055343
"17/07/2018",0.51517681243808
"18/07/2018",0.503328653253541
"19/07/2018",0.50374709228412
"20/07/2018",0.491208192241771
"21/07/2018",0.514622691141021
"22/07/2018",0.529469382500779
"23/07/2018",0.543309499299815
"24/07/2018",0.540265876950412
"25/07/2018",0.546647676510708
"26/07/2018",0.563248029751239
"27/07/2018",0.566502959949992
"28/07/2018",0.570542470598708
"29/07/2018",0.578662291751222
"30/07/2018",0.588463219091312
"31/07/2018",0.593485717121336
"1/8/2018",0.596809577693458
"2/8/2018",0.597534772708657
"3/8/2018",0.592692844947414
"4/8/2018",0.580154276340952
"5/8/2018",0.6008847730602
"6/8/2018",0.611864318323201
"7/8/2018",0.616622657872327
"8/8/2018",0.61092256894558
"9/8/2018",0.61161728977652
"10/8/2018",0.621050751212949
"11/8/2018",0.627870486344642
"12/8/2018",0.616703715733009
"13/08/2018",0.616681577196592
"14/08/2018",0.626953994428796
"15/08/2018",0.605638647809652
"16/08/2018",0.621191398815529
"17/08/2018",0.610728113341849
"18/08/2018",0.603894903330587
"19/08/2018",0.625030835987693
"20/08/2018",0.598696367514216
"21/08/2018",0.613251033191361
"22/08/2018",0.637209814679886
"23/08/2018",0.633719442679128
"24/08/2018",0.624646771155028
"25/08/2018",0.609437547203464
"26/08/2018",0.607910208938389
"27/08/2018",0.635415133605952
"28/08/2018",0.652160754096034
"29/08/2018",0.651618682692618
"30/08/2018",0.668795654000431
"31/08/2018",0.653570944152524
"1/9/2018",0.653588901729234
"2/9/2018",0.662149432548335
"3/9/2018",0.673635656063771
"4/9/2018",0.677708499381777
"5/9/2018",0.706433135812984
"6/9/2018",0.732089570753741
"7/9/2018",0.727592351033267
"8/9/2018",0.724134267251686
"9/9/2018",0.731383040532918
"10/9/2018",0.731988253593561
"11/9/2018",0.746986996333096
"12/9/2018",0.753371041626279
"13/09/2018",0.757570509979708
"14/09/2018",0.767241320194001
"15/09/2018",0.765954912604937
"16/09/2018",0.777231121968361
"17/09/2018",0.76602256758451
"18/09/2018",0.768446818069181
"19/09/2018",0.780656635887707
"20/09/2018",0.792819382408501
"21/09/2018",0.797170979360779
"22/09/2018",0.802756973533148
"23/09/2018",0.804522402209818
"24/09/2018",0.807430761427965
"25/09/2018",0.814592739917777
"26/09/2018",0.823189031007076
"27/09/2018",0.829395044066276
"28/09/2018",0.83325506421279
"29/09/2018",0.83409709591268
"30/09/2018",0.838601425862816
"1/10/2018",0.841495842239961
"2/10/2018",0.846440889401981
"3/10/2018",0.845002115892864
"4/10/2018",0.850695721852211
"5/10/2018",0.855439374783567
"6/10/2018",0.863332193845195
"7/10/2018",0.869708284612001
"8/10/2018",0.870533107127842
"9/10/2018",0.875546772340437
"#########",0.876085631175994
"#########",0.877204510855093
"#########",0.881361082841043
"13/10/2018",0.886132529207952
"14/10/2018",0.895241067090075
"15/10/2018",0.892346631315193
"16/10/2018",0.884829193780535
"17/10/2018",0.888863680575363
"18/10/2018",0.881660573250094
"19/10/2018",0.874297868094753
"20/10/2018",0.887687397694713
"21/10/2018",0.886083800892264
"22/10/2018",0.900506810281741
"23/10/2018",0.903369102839906
"24/10/2018",0.898139806139398
"25/10/2018",0.889576397581616
"26/10/2018",0.905477567921399
"27/10/2018",0.904586764173078
"28/10/2018",0.912997097125344
"29/10/2018",0.916373810045559
"30/10/2018",0.916468241295195
"31/10/2018",0.90766882245899
"1/11/2018",0.919963391453204
"2/11/2018",0.906675807071992
"3/11/2018",0.909667013108639
"4/11/2018",0.908371308607516
"5/11/2018",0.907361114292931
"6/11/2018",0.919215528009649
"7/11/2018",0.91101855923327
"8/11/2018",0.91708912117562
"9/11/2018",0.919900323525353
"#########",0.92003532779764
"#########",0.911631827668506
"#########",0.913840111769999
"13/11/2018",0.917690410379007
"14/11/2018",0.901515280134414
"15/11/2018",0.906505717778082
"16/11/2018",0.911984982000227
"17/11/2018",0.909415861432917
"18/11/2018",0.881235593151877
"19/11/2018",0.879226489554148
"20/11/2018",0.877745246859199
"21/11/2018",0.895522706023572
"22/11/2018",0.900913144144155
"23/11/2018",0.897365896968843
"24/11/2018",0.894529905568028
"25/11/2018",0.889424615794777
"26/11/2018",0.882053221001833
"27/11/2018",0.878249412486767
"28/11/2018",0.893495567902462
"29/11/2018",0.871352892705489
