"","V1","V2"
"1",1082.92747267095,685.31491004109
"2",1125.98977587065,691.770481261734
"3",1192.6457259438,712.022467744922
"4",1269.4246495154,735.580044082377
"5",1310.47159887382,737.061283119159
"6",1381.31886002516,755.055412111996
"7",1455.6141976994,773.023630321866
"8",1516.27089697933,781.603782109712
"9",1542.65263770289,773.178056615029
"10",1631.84008893485,797.234707314426
"11",1744.13690077303,830.900981388026
"12",1887.25242499631,875.175421355877
"13",1971.37988576398,888.934266992374
"14",2087.32602878125,915.647451030612
"15",2190.35366815777,933.658566905941
"16",2239.9013753291,928.658575982135
"17",2356.26656059264,951.935801266117
"18",2475.70811289827,973.639414109339
"19",2527.90043310043,967.649208055737
"20",2602.24981420867,971.814982184785
"21",2740.37761535651,999.961046437984
"22",2896.70337083183,1033.55800046981
"23",3115.53202785293,1086.1951290884
"24",3270.12867549464,1112.56856212184
"25",3421.88361497775,1137.50826202188
"26",3696.22785614792,1199.50082258618
"27",3780.41953476521,1196.06940977727
"28",3894.12147181581,1202.98865354231
"29",4070.39480379888,1229.52730496918
"30",4308.8795515177,1272.03653291671
"31",4412.23217623088,1272.10473582762
"32",4515.91036420797,1272.42119504608
"33",4626.80037794959,1276.76607311423
"34",4937.32415517204,1334.07552104965
"35",4995.31745420305,1319.56069969025
"36",5056.72419301772,1310.94487326011
"37",5607.8776077683,1427.85430566048
"38",5847.72297694318,1458.49095051148
"39",5963.46019629017,1456.98791585693
"40",6115.40699230814,1464.96762048072
"41",6351.24411529126,1493.51524639762
"42",6778.03199700356,1564.52103435939
"43",7013.8920997857,1588.50824235364
"44",7215.1976156196,1603.4409178653
"45",7314.10054718381,1595.69814455341
"46",7579.10605740371,1624.29542925373
"47",7824.30954505743,1647.52553560826
"48",8061.95749061168,1668.50774394027
"49",8678.27713270524,1765.47346863365
"50",8840.83325278445,1767.87969879594
"51",8667.01742328708,1703.70246850611
"52",8876.39186612202,1717.06696892049
"53",9654.15297124286,1837.48323886235
"54",10009.4822245077,1875.17841392838
"55",10123.5471600718,1867.45893074184
"56",10339.5998428183,1878.26701830948
"57",10528.627078584,1883.77322018749
"58",10873.1527975206,1916.11132319795
"59",11315.563667558,1964.57891417003
"60",11579.6475815258,1980.92850548351
"61",12041.7245111332,2030.92459256586
"62",12099.3815212665,2012.30135834571
"63",12565.965111588,2059.94015275128
"64",12976.1253212985,2091.66451892104
"65",14075.1068975531,2235.05351937362
"66",14049.1926251771,2209.49490645698
"67",13821.3694199557,2142.59248503791
"68",14960.7591959755,2276.5182938192
"69",15738.279019106,2368.2055423284
"70",15413.8493327311,2303.60606254009
"71",15256.2422467779,2251.92410767024
"72",16090.6339983755,2339.38979766754
"73",16633.6510720076,2387.50619719386
"74",17006.1865240831,2420.47209028396
"75",16645.7147094138,2343.82434518576
"76",17508.3783239649,2434.1542063856
"77",17643.4084501089,2430.92523016779
"78",17725.6756070824,2419.50946955331
"79",17902.9068869711,2415.04415771284
"80",18591.8077107269,2471.65261860677
"81",19425.0424419445,2554.46059203768
"82",19369.6127496287,2521.92629473829
"83",20052.4154516918,2584.71331720665
"84",20046.6809696277,2567.52865655978
"85",19948.525623655,2536.72137057226
"86",19994.7053649569,2517.81346244394
"87",20545.895645436,2558.49951351746
"88",21004.9583238917,2590.79135792103
"89",21170.8859385638,2588.08742124442
"90",21480.3604908781,2596.93821454244
"91",22243.5532493786,2654.05911031284
"92",23061.1753908271,2714.62320322152
"93",23857.3394433169,2768.92216878985
"94",24739.2226146531,2835.22748300209
"95",25264.5599338765,2867.98708996142
"96",25650.010760911,2886.52468237714
"97",26069.5889501556,2919.27102445463
"98",25864.6442100862,2882.6039427156
"99",26241.6429340184,2899.74879928596
"100",26667.4420820342,2924.32247344979
"101",26915.2754918372,2929.83235719461
"102",27291.7110372134,2933.8879101915
"103",28522.0691307032,3030.86143774811
"104",28844.134839713,3065.58537046012
"105",27877.110796357,2952.10882337084
"106",28742.6295141579,3006.27706850705
"107",29913.1516096881,3100.63733654077
"108",29888.3903243864,3083.99761480893
"109",30238.5985569629,3100.93074143557
"110",30453.6978619856,3097.62026708884
"111",31149.2268015425,3148.30789603675
"112",31123.1411207777,3148.97325730986
"113",30629.3709814232,3102.13993485539
"114",30562.2980100577,3081.10997583046
"115",30970.6924315832,3104.64769978961
"116",31071.8743756806,3095.64164043599
"117",31568.8388245162,3127.98165777433
"118",31569.1872977839,3114.30450779842
"119",31890.4485549258,3118.75583059514
"120",32603.0147386231,3164.04847205697
"121",32767.9900093009,3154.88424169806
"122",33608.696489461,3212.25212221507
"123",33701.666454666,3222.54053233748
"124",33200.7393112271,3180.54200273313
"125",33041.1901834568,3157.64868539412
"126",33253.2825760047,3170.28551992786
"127",33082.120958219,3143.50456339791
"128",33431.4168165388,3151.14811598569
"129",34051.644379534,3189.03412506178
"130",34150.4999894872,3194.58111557337
"131",33914.5154936055,3179.38054896931
"132",33388.5476411962,3118.59922190024
"133",34134.2828819313,3171.34738094499
"134",33907.460039073,3132.08271754375
"135",34759.3914187595,3185.20651598418
"136",34947.4782992193,3195.73935471613
"137",34726.4411247851,3151.91548877848
"138",36075.6630315997,3250.2063084509
"139",35877.4819372973,3229.28746486125
"140",35889.3388242699,3215.55149772117
"141",36332.9358788932,3248.59197583933
"142",35897.2561249907,3215.27792944734
"143",35607.3927916017,3182.07192562636
"144",35877.4522119809,3180.22797295722
"145",36709.6306599533,3221.90561731624
"146",37308.8911762417,3243.49002496471
"147",38425.2366635713,3329.40367810651
"148",37605.90834103,3268.8508250692
"149",37208.1072268683,3228.5160714686
"150",37546.6349283034,3249.86121561572
"151",37253.3187483311,3208.11361933714
"152",38102.9555729675,3250.7228799964
"153",38665.6145013472,3270.15912523204
"154",39397.8043274688,3327.40075598968
"155",38399.6791654657,3236.09915257427
"156",39276.8733323379,3292.60307733765
"157",39053.1992252571,3271.54524763746
"158",39006.2452429362,3265.48502599982
"159",38712.02316586,3220.92381057517
"160",39905.897507937,3293.10264767296
"161",40077.8655364647,3300.217104344
"162",39925.389522044,3286.92203095937
"163",39642.246915737,3248.33904399768
"164",40462.9058308046,3301.73514667978
"165",40076.9508230279,3276.18573340638
"166",39421.2582832138,3201.37070029414
"167",41258.5475120245,3323.42961392282
"168",41030.7504128176,3295.49150309579
"169",41409.3524088625,3316.50342040091
"170",41145.8534542173,3295.91906571313
"171",40712.0970452268,3253.14818763355
"172",41072.4750002383,3269.42357348554
"173",40973.4514264618,3245.36094778364
"174",41670.4601035291,3286.11794181959
"175",41383.1878635638,3241.01225245893
"176",42838.6340211419,3335.285868613
"177",42288.5363222843,3288.13484672643
"178",42378.8956683874,3296.03230264072
"179",40997.3617148258,3198.2825674201
"180",38927.6764336873,3028.12052852692
"181",39805.4401030016,3074.71135302707
"182",40493.37979041,3108.31713615906
"183",40840.9019525305,3116.80709957845
"184",41250.5626877174,3129.56931402636
"185",41683.1692811237,3145.360787996
"186",41745.5640426388,3132.97742858817
"187",42221.7467487852,3148.06956259098
"188",43148.5423095785,3198.73034330749
"189",43071.3498006236,3178.8684642207
"190",42951.994253949,3154.39836552987
"191",43206.2511724217,3156.17661583169
"192",44038.9130442349,3202.00036059076
"193",44645.5706175658,3234.35817179014
"194",44450.098070077,3208.2907853049
"195",43860.1163842381,3150.42806121951
"196",44068.5527642316,3148.45718741891
"197",44146.1619682031,3137.0025385687
"198",44451.5201793832,3141.6576633271
"199",44432.8146506392,3123.27994305249
"200",44883.1267203112,3136.91660454191
"201",43340.3817903364,3011.4782671537
"202",43841.7743513608,3030.69499344173
"203",45582.4051891863,3134.53712240682
"204",45686.2729409079,3124.63322083701
"205",45680.7981257061,3107.39855314211
"206",46013.0717037124,3113.35973005533
"207",46320.7392880371,3117.77359676973
"208",46866.4438208897,3138.26120083472
"209",47413.2838377565,3158.15837355282
"210",47342.4341284814,3136.86705377734
"211",47791.1619421097,3150.53304297245
"212",48266.8828756666,3165.98501438477
"213",48887.9013825273,3190.45973199692
"214",49001.4192052291,3181.66282561268
"215",49503.5842185773,3198.63100208735
"216",50260.8853876852,3231.3392171714
"217",50192.1289502513,3211.06140199042
"218",51137.4550369508,3255.87993596493
"219",51420.3783189493,3257.35319323063
"220",51285.9583572123,3232.38177356729
"221",51512.1093307479,3230.1273446064
"222",51401.9515217415,3206.7181709591
"223",51854.6811512802,3218.34165021833
"224",52073.382198582,3214.7907251684
"225",52398.4862525813,3217.43400630329
"226",52090.1372594606,3183.12663926487
"227",52855.7491091558,3215.74725072343
"228",53194.852686225,3221.5444763406
"229",53597.3534197761,3229.09232624553
"230",52993.5930728162,3171.58602984298
"231",51691.5663357795,3074.93690579366
"232",51900.3934334283,3073.37769479186
"233",52195.1233308282,3082.91037347947
"234",54609.266361505,3215.56751218772
"235",54390.1043205844,3188.85582376212
"236",55399.5434694933,3232.93414764617
"237",54736.2175218234,3176.51090264683
"238",54614.9070798649,3153.2147942295
"239",54463.7727066647,3129.49686597206
"240",54693.4761038957,3131.0045263731
"241",55583.3773206044,3168.23647629715
"242",55197.4808064904,3128.90404350052
"243",54862.3581126332,3093.83921471825
"244",54796.2996585512,3074.6344200535
"245",54588.9475921824,3049.70931352817
"246",55062.6051694245,3064.79411176569
"247",55373.7947131527,3068.77262655337
"248",55291.6618784947,3049.42853750119
"249",55153.0243085515,3027.50536527873
"250",55146.5229999413,3014.56561694104
"251",55407.7226892554,3024.91141407601
"252",57815.4791975926,3149.17898626791
"253",57116.1952209249,3094.37836105318
"254",55800.3492251163,3011.1237006404
"255",55662.1949486661,2994.45661286883
"256",56016.3382354384,3004.11805555063
"257",56553.2324622914,3022.72799666781
"258",56716.9827029208,3020.11063540504
"259",56933.6113658018,3018.20933493012
"260",56548.2021288328,2983.94024557441
"261",56584.5716145296,2975.69256406388
"262",57071.0839685592,2989.61579159596
"263",56730.0857391115,2959.3132151021
"264",56959.1389897306,2961.54760303062
"265",57263.5734807725,2966.88534113776
"266",57288.1425604361,2956.50876890503
"267",57268.1356847616,2938.53183585816
"268",55967.155989798,2856.33089162616
"269",56131.6410014884,2856.32895964353
"270",56491.4311725823,2864.48600209646
"271",56225.7280632964,2839.76326420445
"272",56269.5708363921,2833.20727948564
"273",56562.9099425397,2838.06326195596
"274",56316.5774849754,2815.72595291737
"275",56544.8992611834,2815.60425110012
"276",55895.9551977679,2772.99436036011
"277",56340.4777469183,2788.51661860354
"278",56588.5027057596,2791.87024365415
"279",56451.4798088642,2775.03794377362
"280",56381.0777928789,2762.23350765761
"281",56375.5669606313,2750.0338926573
"282",55637.8950875118,2706.45619689064
"283",56611.3694416707,2750.11123519975
