"2/4/2018",0.0680046585018654
"3/4/2018",0.0705537850177845
"4/4/2018",0.0700726833527127
"5/4/2018",0.0705531159470233
"6/4/2018",0.0717311982304419
"7/4/2018",0.0811489760838279
"8/4/2018",0.089746698153605
"9/4/2018",0.085224548108975
"10/4/2018",0.0882099989208278
"11/4/2018",0.0907306239719464
"12/4/2018",0.100824244663783
"13/04/2018",0.0952514291380561
"14/04/2018",0.0975065749085809
"15/04/2018",0.0997007143333327
"16/04/2018",0.101381784115573
"17/04/2018",0.105457071705936
"18/04/2018",0.115528240328503
"19/04/2018",0.120275146709184
"20/04/2018",0.122285846533467
"21/04/2018",0.123688874139653
"22/04/2018",0.126424887611469
"23/04/2018",0.142491507655961
"24/04/2018",0.139217847455534
"25/04/2018",0.140742521619574
"26/04/2018",0.162156765485287
"27/04/2018",0.170980351607317
"28/04/2018",0.170180335480569
"29/04/2018",0.167171483301994
"30/04/2018",0.181876281507556
"1/5/2018",0.190517676685041
"2/5/2018",0.194302463223594
"3/5/2018",0.185987470543354
"4/5/2018",0.189452353655694
"5/5/2018",0.18971040219746
"6/5/2018",0.19354416104491
"7/5/2018",0.195706376274804
"8/5/2018",0.203399203539285
"9/5/2018",0.211571442004886
"10/5/2018",0.213107528425262
"11/5/2018",0.216600841349562
"12/5/2018",0.231733574050658
"13/05/2018",0.24685383453584
"14/05/2018",0.236647032930526
"15/05/2018",0.227953258195367
"16/05/2018",0.235410133694305
"17/05/2018",0.248701599204871
"18/05/2018",0.24246349835875
"19/05/2018",0.245323056679674
"20/05/2018",0.259226608713645
"21/05/2018",0.268141424174226
"22/05/2018",0.269313555718685
"23/05/2018",0.277637562810296
"24/05/2018",0.289777262637958
"25/05/2018",0.298069887658697
"26/05/2018",0.302241746672042
"27/05/2018",0.32306292735277
"28/05/2018",0.332912280264437
"29/05/2018",0.338620937254131
"30/05/2018",0.344721050507623
"31/05/2018",0.351045911092566
"1/6/2018",0.35528310930757
"2/6/2018",0.358842995858537
"3/6/2018",0.364363235262764
"4/6/2018",0.366866338501425
"5/6/2018",0.371674165164673
"6/6/2018",0.3760312012387
"7/6/2018",0.382282842206353
"8/6/2018",0.385259786679236
"9/6/2018",0.389387247890771
"10/6/2018",0.395087849154539
"11/6/2018",0.403091399145056
"12/6/2018",0.408920550309024
"13/06/2018",0.412941671686714
"14/06/2018",0.415847347987008
"15/06/2018",0.421021317802134
"16/06/2018",0.428274654445859
"17/06/2018",0.432069601258267
"18/06/2018",0.435161756174501
"19/06/2018",0.439646366425822
"20/06/2018",0.445673803884597
"21/06/2018",0.452673293710004
