"2/4/2018",0.097150030785117
"3/4/2018",0.10052329448135
"4/4/2018",0.0999042757167664
"5/4/2018",0.100317648087445
"6/4/2018",0.101293243792819
"7/4/2018",0.113909712082798
"8/4/2018",0.125185138762125
"9/4/2018",0.120122322731131
"10/4/2018",0.12383430280503
"11/4/2018",0.127845467211409
"12/4/2018",0.141395231139317
"13/04/2018",0.131777947653217
"14/04/2018",0.135132564982426
"15/04/2018",0.138357395516148
"16/04/2018",0.14072061954497
"17/04/2018",0.1460530489681
"18/04/2018",0.158774051793451
"19/04/2018",0.165250691002369
"20/04/2018",0.168024730760771
"21/04/2018",0.169172994788548
"22/04/2018",0.170953867706883
"23/04/2018",0.192796921928599
"24/04/2018",0.189278896061518
"25/04/2018",0.193896088745254
"26/04/2018",0.221677382001108
"27/04/2018",0.232329312320541
"28/04/2018",0.232150409101506
"29/04/2018",0.23154009555332
"30/04/2018",0.247606309422503
"1/5/2018",0.254114149522805
"2/5/2018",0.259072138166679
"3/5/2018",0.248040128008562
"4/5/2018",0.253057453154166
"5/5/2018",0.253673107377197
"6/5/2018",0.258026458281948
"7/5/2018",0.260959249662063
"8/5/2018",0.271042765625928
"9/5/2018",0.279431334766383
"10/5/2018",0.282180007194273
"11/5/2018",0.285312253316817
"12/5/2018",0.307772824377945
"13/05/2018",0.328177363633745
"14/05/2018",0.313726645118
"15/05/2018",0.302375440556892
"16/05/2018",0.311584400452902
"17/05/2018",0.327834793412701
"18/05/2018",0.31958696219228
"19/05/2018",0.324863311565069
"20/05/2018",0.343120847718609
"21/05/2018",0.353720001715406
"22/05/2018",0.356426306496142
"23/05/2018",0.364816737868136
"24/05/2018",0.37497154051007
"25/05/2018",0.387259082836862
"26/05/2018",0.39308372951106
"27/05/2018",0.41922456550297
"28/05/2018",0.434289609468053
"29/05/2018",0.442037940226185
"30/05/2018",0.44968878777771
"31/05/2018",0.457321491198214
"1/6/2018",0.462382911167545
"2/6/2018",0.466417914656297
"3/6/2018",0.473952078586083
"4/6/2018",0.477166074403683
"5/6/2018",0.484210401856686
"6/6/2018",0.488409385053444
"7/6/2018",0.495289587260452
"8/6/2018",0.499015849927771
"9/6/2018",0.50471638937094
"10/6/2018",0.511174292460869
"11/6/2018",0.520549141764837
"12/6/2018",0.5281389841621
"13/06/2018",0.532848548576102
"14/06/2018",0.536766126211644
"15/06/2018",0.54257535167944
"16/06/2018",0.551758322141172
"17/06/2018",0.556084438399128
"18/06/2018",0.559776244903552
"19/06/2018",0.565584951531072
"20/06/2018",0.57230124761394
"21/06/2018",0.580673660261136
"22/06/2018",0.587045564458561
"23/06/2018",0.592230137337394
"24/06/2018",0.5945082914374
"25/06/2018",0.599937277576126
"26/06/2018",0.572074594246104
"27/06/2018",0.53652986169627
"28/06/2018",0.519966457723983
"29/06/2018",0.542886866114054
"30/06/2018",0.577458797707864
"1/7/2018",0.613559773317883
"2/7/2018",0.626363707171813
"3/7/2018",0.63086845665025
"4/7/2018",0.649720433125705
"5/7/2018",0.65129789744196
"6/7/2018",0.660492156175335
"7/7/2018",0.669821781567132
"8/7/2018",0.642052019680911
"9/7/2018",0.631681912578437
"10/7/2018",0.629991902693042
"11/7/2018",0.653263273891389
"12/7/2018",0.669240938882926
"13/07/2018",0.663893049183642
"14/07/2018",0.659330428368812
"15/07/2018",0.655396179254958
"16/07/2018",0.684810016130127
"17/07/2018",0.70667328341283
"18/07/2018",0.704905084549092
"19/07/2018",0.678069229039668
"20/07/2018",0.650994833161269
"21/07/2018",0.707684215288245
"22/07/2018",0.719449364426164
"23/07/2018",0.73625475225246
"24/07/2018",0.723548677546468
"25/07/2018",0.726672580449324
"26/07/2018",0.764866380817557
"27/07/2018",0.783578087557208
"28/07/2018",0.789120034274916
"29/07/2018",0.793328629473123
"30/07/2018",0.80019457633559
"31/07/2018",0.803094108291898
"1/8/2018",0.796441878307062
"2/8/2018",0.803621498727042
"3/8/2018",0.808778693801592
"4/8/2018",0.809911014627422
"5/8/2018",0.80741906102753
"6/8/2018",0.80857715469706
"7/8/2018",0.807033389879181
"8/8/2018",0.782535456164201
"9/8/2018",0.775324560007285
"10/8/2018",0.795529027611444
"11/8/2018",0.840767476845478
"12/8/2018",0.828562615875805
"13/08/2018",0.799468594645701
"14/08/2018",0.818912615448758
"15/08/2018",0.823193450277469
"16/08/2018",0.87068444278542
"17/08/2018",0.87242270102258
"18/08/2018",0.852685325429009
"19/08/2018",0.877272103485705
"20/08/2018",0.86879558041757
"21/08/2018",0.873347378766292
"22/08/2018",0.878252748443624
"23/08/2018",0.872430338034618
"24/08/2018",0.863169274021212
"25/08/2018",0.859134108935708
"26/08/2018",0.863617825128622
"27/08/2018",0.900223640705246
"28/08/2018",0.895485819240085
"29/08/2018",0.888628113031808
"30/08/2018",0.910770163774575
"31/08/2018",0.894838279447868
"1/9/2018",0.89357179448014
"2/9/2018",0.905655953696491
"3/9/2018",0.916186324899397
"4/9/2018",0.909534040440857
"5/9/2018",0.959138158193925
"6/9/2018",0.987641456156086
"7/9/2018",0.988159111381849
"8/9/2018",0.981543860383862
"9/9/2018",0.993912295158407
"10/9/2018",1.00565853661486
"11/9/2018",1.00852497536189
"12/9/2018",1.02669580829535
"13/09/2018",1.03208951604874
"14/09/2018",1.03940193339051
"15/09/2018",1.04509562342816
"16/09/2018",1.05069101352817
"17/09/2018",1.05627858498567
"18/09/2018",1.05997658397221
"19/09/2018",1.06740059926584
"20/09/2018",1.07187773893108
"21/09/2018",1.07834244105243
"22/09/2018",1.08309156620364
"23/09/2018",1.08637803083005
"24/09/2018",1.08855945729006
"25/09/2018",1.10024962916786
"26/09/2018",1.10308631400065
"27/09/2018",1.05558389099105
"28/09/2018",1.06488942606122
"29/09/2018",1.05806699523226
"30/09/2018",1.05026442396082
"1/10/2018",1.09158533768153
"2/10/2018",1.0775079820883
"3/10/2018",1.07442351357335
"4/10/2018",1.08820857956346
"5/10/2018",1.11123945101542
"6/10/2018",1.10643552212048
"7/10/2018",1.10542546030002
"8/10/2018",1.11229801066409
"9/10/2018",1.12702577174581
"#########",1.12201723391929
"#########",1.12160424192503
"#########",1.12425133852405
"13/10/2018",1.13552227432335
"14/10/2018",1.14951401334798
"15/10/2018",1.14985251966555
"16/10/2018",1.13419152511626
"17/10/2018",1.15943177951017
"18/10/2018",1.15772858480653
"19/10/2018",1.13414560524149
"20/10/2018",1.16123832109736
"21/10/2018",1.17069396266141
"22/10/2018",1.1814654220032
"23/10/2018",1.16435043373973
"24/10/2018",1.1692106496723
"25/10/2018",1.16710001658545
"26/10/2018",1.16411269324972
"27/10/2018",1.16383891034417
"28/10/2018",1.15928360984657
"29/10/2018",1.16517785925294
"30/10/2018",1.1641808150986
"31/10/2018",1.16835940530263
"1/11/2018",1.13139065511247
"2/11/2018",1.11217662393999
"3/11/2018",1.09889513198486
"4/11/2018",1.15196861799479
"5/11/2018",1.16009334853252
"6/11/2018",1.15979293718321
"7/11/2018",1.15976287309625
"8/11/2018",1.1543526685984
"9/11/2018",1.15530540282821
"#########",1.16417473274635
"#########",1.17769350210053
"#########",1.18528588554189
"13/11/2018",1.17977410889888
"14/11/2018",1.16937532878956
"15/11/2018",1.17891773499843
"16/11/2018",1.17861920879367
"17/11/2018",1.17942374725912
"18/11/2018",1.1755193807488
"19/11/2018",1.17644000800674
"20/11/2018",1.16792323158276
"21/11/2018",1.16703789275338
"22/11/2018",1.15073011506729
"23/11/2018",1.14193023842069
"24/11/2018",1.14182220410004
"25/11/2018",1.15439981867161
"26/11/2018",1.14089523749248
"27/11/2018",1.13140350700587
"28/11/2018",1.13129488314975
"29/11/2018",1.13613619997062
"30/11/2018",1.13407751538348
"1/12/2018",1.12520091854855
"2/12/2018",1.12028348796225
"3/12/2018",1.11892429414767
"4/12/2018",1.14430367783612
"5/12/2018",1.15074013431312
"6/12/2018",1.09484478264936
"7/12/2018",1.09574169436075
"8/12/2018",1.09682134805975
"9/12/2018",1.0993904527341
"#########",1.09030274052486
"#########",1.0595059135509
"#########",1.06797683272668
"13/12/2018",1.06404129558537
"14/12/2018",1.01387315979671
"15/12/2018",1.00146247774857
"16/12/2018",0.988027090895571
"17/12/2018",0.992727590781493
"18/12/2018",0.992650879749074
"19/12/2018",0.984065268258855
"20/12/2018",0.981747095160098
"21/12/2018",0.956698175990691
"22/12/2018",0.949142583849813
"23/12/2018",0.932092060545387
"24/12/2018",0.968834040536636
"25/12/2018",0.976407758306153
"26/12/2018",0.965280389674611
"27/12/2018",0.959450776061916
"28/12/2018",0.969340744496755
"29/12/2018",0.959991607864529
"30/12/2018",0.92236849073308
"31/12/2018",0.927084874885602
"1/1/2019",0.957916865359935
"2/1/2019",0.910010847675518
"3/1/2019",0.905090898702579
"4/1/2019",0.891144994470815
"5/1/2019",0.90921502300533
"6/1/2019",0.906635609139774
"7/1/2019",0.865996144448568
"8/1/2019",0.857489259503376
"9/1/2019",0.848290664709246
"10/1/2019",0.83496230369193
"11/1/2019",0.805834197498197
"12/1/2019",0.827344496496056
"13/01/2019",0.828237945769752
"14/01/2019",0.841343912770252
"15/01/2019",0.79575447450712
"16/01/2019",0.849847314898674
"17/01/2019",0.82465151534556
"18/01/2019",0.817265478915097
"19/01/2019",0.804446061672717
"20/01/2019",0.799348517524895
"21/01/2019",0.814181130802924
"22/01/2019",0.830604340201509
"23/01/2019",0.819473616577611
"24/01/2019",0.801123620326585
"25/01/2019",0.800961999563406
"26/01/2019",0.79401148497988
"27/01/2019",0.799924950799716
"28/01/2019",0.805422915259927
"29/01/2019",0.790750326320077
"30/01/2019",0.794148348502933
"31/01/2019",0.776648243305791
"1/2/2019",0.787371774591606
"2/2/2019",0.790743612717984
"3/2/2019",0.780837376729676
"4/2/2019",0.758367268179465
"5/2/2019",0.788821013373638
"6/2/2019",0.788117365151724
"7/2/2019",0.802394909597538
"8/2/2019",0.783789433181233
"9/2/2019",0.81752650928707
"10/2/2019",0.815931856605162
"11/2/2019",0.763831729415995
"12/2/2019",0.800446181432668
"13/02/2019",0.815371631563728
"14/02/2019",0.815370542529594
"15/02/2019",0.804979088790037
"16/02/2019",0.837534020064462
"17/02/2019",0.803812933988634
"18/02/2019",0.804914972683297
"19/02/2019",0.77685609349432
"20/02/2019",0.777416410850605
"21/02/2019",0.795695873757025
"22/02/2019",0.815224615657503
"23/02/2019",0.804524757436671
"24/02/2019",0.798235899360396
"25/02/2019",0.797456243205786
"26/02/2019",0.799887951100749
"27/02/2019",0.819282769610889
"28/02/2019",0.825084923660988
"1/3/2019",0.82386146763849
"2/3/2019",0.828039923328074
"3/3/2019",0.802996999004085
"4/3/2019",0.78839378580777
"5/3/2019",0.795590816702314
"6/3/2019",0.841396223892528
"7/3/2019",0.814893172512585
"8/3/2019",0.865343249367627
"9/3/2019",0.868511827259424
"10/3/2019",0.860502702963455
"11/3/2019",0.835977105142149
"12/3/2019",0.830431002223922
"13/03/2019",0.828203104071178
"14/03/2019",0.842647024686465
"15/03/2019",0.838261180914168
"16/03/2019",0.863273492176847
"17/03/2019",0.863236179927383
"18/03/2019",0.852507781442492
"19/03/2019",0.869481624124369
"20/03/2019",0.882245656903584
"21/03/2019",0.911201646398133
