"","V1","V2"
"1",0.0436021277973981,0.00446069953228996
"2",0.0457376685441882,0.00397888855721916
"3",0.045726475144001,0.00384932178102067
"4",0.0452557610528825,0.00368917326905251
"5",0.0449097518065731,0.00396227541676448
"6",0.0451906107559616,0.0040126804628503
"7",0.0455130338035334,0.00404969160219087
"8",0.0462289168339848,0.00448048285457949
"9",0.0474746381881864,0.00422234997931211
"10",0.0482068237983785,0.00472019189886556
"11",0.0507052507632938,0.005733135391593
"12",0.0549999234814212,0.00436002471682246
"13",0.0534691427102799,0.00423634861852617
"14",0.0523597555144497,0.00445159185072049
"15",0.0522875607131869,0.00486029023700839
"16",0.0532426110367527,0.00508385082712749
"17",0.0550688672440036,0.00581677639864835
"18",0.0574698153727476,0.00491228480165815
"19",0.0573867648237461,0.00541217506101034
"20",0.0586317810742441,0.0057619244735144
"21",0.0609334968141836,0.0064538335895803
"22",0.0646253354435614,0.00662819583248295
"23",0.0668751364940229,0.00612182364850696
"24",0.0685077265472348,0.00762100543769832
"25",0.0745281544215125,0.0081674992873602
"26",0.0775964379485681,0.00620813663732138
"27",0.0752963703580043,0.00630687024424663
"28",0.0747492369427178,0.00727965322592101
"29",0.0768064470501426,0.00797011299920626
"30",0.0793557192993198,0.00742686377159965
"31",0.0783133320057192,0.00627926049434148
"32",0.0767634862795354,0.00721911673525417
"33",0.0769173592061718,0.00704733439493734
"34",0.0763943989344487,0.0068347997141614
"35",0.0755913801822054,0.00683681265944274
"36",0.076777015630253,0.00874143419867838
"37",0.0833855030397926,0.00935411682786251
"38",0.085683060446499,0.00649275399595808
"39",0.0836772756320333,0.00839373119394023
"40",0.0855341473073227,0.00864087481199637
"41",0.0868728628797039,0.00824351117168625
"42",0.0880010384911017,0.00931095886637579
"43",0.0904390156109123,0.00863883397987351
"44",0.0909376741070343,0.00903420487920031
"45",0.0925444209455574,0.00955033903492958
"46",0.0942042163610274,0.00906034208361113
"47",0.0936688221878052,0.00856746146331223
"48",0.0945612311582082,0.0107524821575558
"49",0.0996586199456011,0.00997682504981083
"50",0.0995187599250143,0.00899239668886105
"51",0.0981571941963154,0.00945282819737607
"52",0.0998894625148159,0.0115109259161351
"53",0.105624629396212,0.0107996526869864
"54",0.105835068351154,0.00973501560435863
"55",0.105674991905187,0.0112701095150906
"56",0.10868013151503,0.0114576739023821
"57",0.111246355512879,0.0116769173990073
"58",0.112955523548682,0.011296696123489
"59",0.113670545723301,0.0116587607725864
"60",0.115392003723844,0.0122339267197528
"61",0.116795412180798,0.0114269957321315
"62",0.117496831996429,0.0127123700691449
"63",0.120421524825209,0.0126438872086632
"64",0.123019385439798,0.0135156929055664
"65",0.125176934477654,0.0121973694922842
"66",0.124353766713888,0.0125600898667436
"67",0.125299438729666,0.0134715384271017
"68",0.127634400252156,0.0134476966423534
"69",0.128840786720999,0.0132431209032841
"70",0.128779563440748,0.012889078751082
"71",0.129067649064164,0.013838544470762
"72",0.130797756802564,0.0136910242881516
"73",0.131530753561721,0.0136330422305256
"74",0.131988301935264,0.0137691318944081
"75",0.132449951871476,0.0137580050272609
"76",0.13282228136791,0.0139047058645008
"77",0.133592470075612,0.0142066128170024
"78",0.13459505703289,0.0142048200635436
"79",0.135375947493985,0.0143720731533973
"80",0.136309234053335,0.0145304081781659
"81",0.137179077828526,0.0145517781879482
"82",0.137844301927506,0.0146573125780056
"83",0.138209468268157,0.0144848004970252
"84",0.137921273295322,0.0143636354199496
"85",0.137571599690745,0.0144936596623259
"86",0.138009323177,0.0149742727247715
"87",0.139040663418501,0.0149172697324984
"88",0.13977142844164,0.0151113599697415
"89",0.140643270811671,0.0152009818362773
"90",0.141700976157652,0.0155456416487453
"91",0.143264144302142,0.0158035236363834
"92",0.144586881368278,0.015676193006759
"93",0.145170961851233,0.01568508422783
"94",0.145202577911098,0.0154258587572355
"95",0.142608337560657,0.0137539500885866
"96",0.140259788202757,0.0154933444603505
"97",0.142681064157356,0.0167666742319809
"98",0.146638891434859,0.0165001318235616
"99",0.148192328711331,0.0162186185192519
"100",0.14831978542302,0.0159497481580121
"101",0.148241213525532,0.0162880720638815
"102",0.144678858201467,0.013169383549905
"103",0.140942282905989,0.0158340053740654
"104",0.144309770364495,0.0178531432082824
"105",0.149128292220645,0.0158810671654494
"106",0.147402058372221,0.0155147014036044
"107",0.146771492927408,0.0165817407048404
"108",0.148210680321888,0.0166712152637548
"109",0.148731308239362,0.0162029423685635
"110",0.149434471776116,0.0173322596327926
"111",0.15151008234356,0.0169462082877627
