"","V1","V2"
"1",988.953460922009,115.481900837294
"2",1046.44878890311,93.1008136821291
"3",1068.25623793716,108.098194677298
"4",1096.28139988047,96.5629940109203
"5",1144.04432153461,134.94667585463
"6",1254.44961757126,131.946109917847
"7",1292.29036130102,107.170442956808
"8",1308.87427019101,124.78177957156
"9",1348.25292351909,125.21238041056
"10",1430.21033167711,171.385033783685
"11",1587.2834053146,160.637390261605
"12",1594.80912639167,111.870983637398
"13",1546.31209632379,113.95807244845
"14",1517.49127205953,118.089028453613
"15",1549.35577956525,155.938343402508
"16",1644.1537170942,170.929636921529
"17",1762.90794263224,188.281787178989
"18",1851.6255716991,160.887550605355
"19",1836.05496881898,133.425778197902
"20",1829.71171312498,156.981256495754
"21",1912.32690614314,208.567375284215
"22",2017.51688612042,172.572077486488
"23",2118.54587206051,240.023286027148
"24",2309.69277943514,232.829987746734
"25",2463.7480789187,263.336049999463
"26",2523.1360804438,181.72752635844
"27",2356.95283597183,120.754870030317
"28",2392.11963270079,269.792653757827
"29",2620.26842578182,276.496450566486
"30",2741.93444086636,238.276715055596
"31",2651.62989238393,159.243708792549
"32",2659.70334274841,259.725734346276
"33",2744.18109979776,240.305634105941
"34",2777.71610097629,236.357634477767
"35",2832.46747159388,260.729703520109
"36",2959.47197633055,304.600394008036
"37",3090.89459989998,279.69206251673
"38",3086.58569554103,234.239806044996
"39",3180.08135803232,343.338311662276
"40",3375.96212379933,322.399903370856
"41",3530.68677039126,358.236616071124
"42",3568.37616404484,266.491157624854
"43",3577.4428650442,323.972002613974
"44",3692.46107391796,360.347589871177
"45",3832.45228117293,365.37753247626
"46",3868.53681259549,312.172360837249
"47",3869.72467920661,334.454886859544
"48",3988.07242774081,404.286140951075
"49",4105.63642174751,360.528959132145
"50",4061.89489449859,310.137561009597
"51",4112.30620966014,402.261318259653
"52",4279.8210652788,423.666739192769
"53",4435.12675106695,423.301700571221
"54",4523.68971616562,403.263401788768
"55",4655.81534757078,466.7251697655
"56",4804.09523910231,444.833516776729
"57",4893.09904452663,447.720483523318
"58",4983.4520456928,461.670073511299
"59",5088.28793911777,476.355454031641
"60",5180.83948695237,474.165063033227
"61",5248.49586849626,474.830271202644
"62",5314.81962533219,485.344967941439
"63",5376.56729122658,486.187296839394
"64",5454.37352408522,507.383426754224
"65",5522.20883232297,498.536305453855
"66",5583.44301094339,512.389899945106
"67",5652.71965130925,518.635241271223
"68",5723.87273097782,527.490141145055
"69",5783.33460521864,525.741430381547
"70",5862.07359698723,550.638588005455
"71",5950.76857185155,552.878705063101
"72",6024.80617184827,556.568709155099
"73",6091.45625873283,561.957695916826
"74",6161.34791203633,572.090063193804
"75",6232.27967515727,577.850489265195
"76",6301.20008739479,584.874946225837
"77",6364.01315291402,588.014297719283
"78",6434.7384197029,602.174774448908
"79",6500.57066727977,601.504422719665
"80",6572.73384399408,617.724507017743
"81",6650.01691639728,622.445460620935
"82",6718.64294694709,626.856922819578
"83",6787.14986821632,635.797078246488
"84",6857.71604866632,643.037220347957
"85",6924.60878234919,648.036909881601
"86",6854.45812955236,571.193591474608
"87",6849.25122594879,646.394305059076
"88",6808.39411044095,581.54090255981
"89",6802.585486526,635.680252625027
"90",6966.42486484095,717.99841645589
"91",7197.97652688956,726.157478088017
"92",7305.20620869524,677.207556445214
"93",7414.46328103309,732.181613553168
"94",7531.58566423145,717.357980548165
"95",7611.42515415539,723.654708407979
"96",7674.34767481353,722.184905940817
"97",7742.60508202778,737.527650474446
"98",7813.42123902388,741.027018746717
"99",7876.40781412452,745.92220026536
"100",7937.04575853729,752.19972871313
"101",8011.83325125218,767.874061157814
"102",8070.85594673531,760.438300552059
"103",8134.59991855197,778.136743889596
"104",8217.92846870057,790.943987155615
"105",8300.03867669905,795.912693215618
"106",8372.32639184348,800.401706883733
"107",8442.08434029282,808.205388014149
"108",8472.5191534271,790.295701304396
"109",8426.35442408337,758.182727212507
"110",8530.94852735192,867.067154365904
"111",8636.87267256286,815.536719044689
"112",8532.28240226403,736.949553832746
"113",8571.67158714416,855.252175668975
"114",8721.75158338686,862.725761821245
"115",8865.60894317334,878.82769717974
"116",8956.33391025143,857.506882665286
"117",9080.50276061844,909.071877451998
"118",9193.08153266711,887.17728073691
"119",9247.58445717131,884.392096161427
"120",9230.48476661633,850.143278116335
"121",9214.82907113151,867.58718950047
"122",9148.22020919298,826.081557255865
"123",9149.85324626245,881.915706081149
"124",9254.94300532693,919.232161955129
"125",9468.73420651648,984.299981250141
"126",9570.00472154014,899.750673668642
"127",9539.88311252208,888.233217576864
"128",9241.19024688133,735.266045941742
"129",9253.19872697454,959.664375445328
"130",9406.90705981885,920.062756332209
"131",9670.49876469455,1050.84110026502
"132",9666.45757751293,827.598627001245
"133",9361.74165352528,783.062472863451
"134",9241.74607024224,872.150406732484
"135",9070.733165009,779.832204871764
"136",9149.28026339672,961.945714496114
"137",9128.94292733735,802.553361187971
"138",9193.19858418662,949.654877025622
"139",9304.49711710652,900.339313239294
