"","V1","V2"
"1",9.49534516708495,2.05602889962784
"2",9.9053665699511,2.10523324272766
"3",10.3366377119027,2.15501610750826
"4",10.6361976853466,2.17387309215536
"5",10.8357422435295,2.17220752818433
"6",11.1394068479128,2.19262631551278
"7",11.5650189193078,2.2357112136533
"8",11.9272890990154,2.26550085977784
"9",12.5074819653475,2.33190552820512
"10",12.526228431631,2.29362938291356
"11",13.181915323328,2.37475585300721
"12",13.7997533711818,2.44427896202672
"13",14.3447212322153,2.49574188037603
"14",14.6568854661496,2.50454128020153
"15",15.0495738644449,2.52692052156587
"16",15.3644387992378,2.53976170410578
"17",16.4842960771889,2.68508993700383
"18",17.5980412339284,2.81709474977996
"19",17.6922323669218,2.78066446211842
"20",18.2771665306479,2.82683323624859
"21",19.087947786092,2.90826277475412
"22",20.3021487707194,3.04733423646915
"23",21.4079146211371,3.15874219929399
"24",21.636192679088,3.14487058611094
"25",24.1425162014972,3.46238739791256
"26",26.3245755451518,3.71057232301203
"27",26.4913900975998,3.65996024601921
"28",26.8477498622273,3.64551357013975
"29",27.8812624608217,3.73152238103596
"30",29.7709136972215,3.92404023141531
"31",30.2056232885708,3.90921361071617
"32",29.9333405798279,3.81090055651104
"33",30.7550081723069,3.85994840793042
"34",31.1766358592876,3.85731984123073
"35",31.5979831568005,3.8573677279881
"36",32.1077708200271,3.88017945951307
"37",34.751232154036,4.16505891066631
"38",37.3648314690698,4.42328387552751
"39",36.5347233842748,4.26545255773493
"40",37.4882698801419,4.33520395887794
"41",39.5483685459009,4.52941721342134
"42",40.2426132027197,4.56601103911415
"43",42.4887843259923,4.77984302652967
"44",43.825799351111,4.88529934966584
"45",45.2734238138069,5.00471798531505
"46",47.2777795384006,5.18103635237209
"47",48.0382964767956,5.21288857984838
"48",48.3753185368367,5.21495286137737
"49",52.8543678498435,5.667602321315
"50",55.0342479431091,5.85284762596014
"51",55.1717620437176,5.81875261940063
"52",56.6182365598982,5.93916680171952
"53",60.9572514312454,6.36220133707205
"54",63.0825193541808,6.53570387398851
"55",62.9155042319546,6.47724066815922
"56",66.2811230709107,6.79226115433616
"57",69.0805079565015,7.04215464165788
"58",70.8527687883233,7.18696471325427
"59",73.8795414890367,7.46160869149622
"60",77.0399014507071,7.7506773642742
"61",81.7546021397552,8.18883749370966
"62",82.4970474936827,8.22705511516033
"63",86.6556651836594,8.60750290692846
"64",88.1398955135465,8.7231732755304
"65",94.6449354918267,9.33366113766663
"66",94.9283574982748,9.32188269512976
"67",93.9902779231604,9.19920582768491
"68",100.409459708847,9.80130972435584
"69",107.610314794405,10.4728902870331
"70",107.844280038843,10.4656711632133
"71",107.292082306545,10.3843907153387
"72",113.457235502648,10.9539099876891
"73",117.330806775803,11.3020219028019
"74",117.641839488676,11.3083274118065
"75",119.614540534228,11.4744154714496
"76",119.46928339562,11.4376557881667
"77",120.675052322225,11.5333593736564
"78",125.047588082291,11.93278409712
"79",127.165740085542,12.1167238564156
"80",129.843279594535,12.3544166292937
"81",137.044236135565,13.0212932444433
"82",140.506975417436,13.3343351970016
"83",142.647224172382,13.5211757755031
"84",135.785330123172,12.8501788799082
"85",135.196857858729,12.775653837503
"86",135.210839526014,12.7630353573496
"87",137.7308739836,12.9906038762193
"88",139.682019356355,13.1621031701242
"89",140.40806893764,13.2160869053923
"90",140.927992673844,13.2606408098073
"91",147.270437941347,13.8641104888171
"92",157.225315025098,14.8029194749172
"93",163.602708182148,15.398345698753
"94",167.914807176854,15.794447946293
"95",178.446771118588,16.759540302009
"96",189.519298023358,17.7840822395185
"97",189.854661464145,17.8242421965023
"98",188.419266057582,17.6980563223366
"99",185.474866120352,17.4234997207315
"100",188.049488807219,17.664182390771
"101",188.974239159536,17.7478143328905
"102",196.567024937574,18.4447946614928
"103",208.410054987151,19.5416062216341
"104",211.374148006423,19.8313313737751
"105",206.745677091233,19.4015027041023
"106",214.646763488123,20.1269067893338
"107",223.236957020189,20.9391220515123
"108",216.769703466818,20.3464020373627
"109",221.604330216892,20.8016612102669
"110",224.246875462903,21.0547346234983
"111",226.583113948282,21.2762255237506
"112",231.878537511875,21.7770417124089
"113",233.519966873975,21.9386744608504
"114",236.071830885299,22.172711626455
"115",246.745593861732,23.1755994466917
"116",245.677522891297,23.0904712649064
"117",247.472094990866,23.2615999165986
"118",254.662546499135,23.9334115152321
"119",260.385501012408,24.4603182459073
"120",269.477628365437,25.304137334973
"121",274.196257582768,25.7459765126819
"122",279.603709368195,26.2388204438465
"123",288.103053128866,27.0443495127069
"124",286.390954699215,26.9090098925834
"125",289.650159549805,27.2288826215287
"126",291.890500342972,27.4529140471817
"127",295.337255917856,27.7905145400717
"128",297.68038579848,28.0213908611433
"129",302.299465829723,28.4664158544557
"130",304.852294120143,28.7268715571771
"131",306.054980083144,28.8714679904587
"132",303.680500186993,28.6665181911263
"133",309.709724803288,29.2386555852083
"134",314.449192725445,29.6978598066639
"135",316.921975508332,29.9458927874346
"136",320.649646357544,30.3051149440417
"137",326.276638462552,30.8522169456183
"138",326.753477250575,30.9120211536422
"139",332.696090493902,31.4808246093429
"140",336.618010015536,31.8799644537844
"141",333.615662174103,31.6176054068106
"142",340.020602928958,32.2308621899799
"143",344.245718141676,32.6587902328083
"144",340.896375985625,32.3698652294634
"145",344.012540598329,32.6583703850641
"146",357.598148960974,33.9436885505639
"147",359.210070218016,34.1125724948356
"148",364.628775829734,34.6709923477209
"149",350.761439067828,33.4006340025787
"150",349.919316203467,33.3477065809917
"151",345.740292703067,32.9562510256253
"152",362.769410243862,34.5754903696005
"153",368.101913539698,35.0962178790868
"154",372.360834711832,35.5219761499289
"155",373.01241332359,35.5933404288311
"156",383.751235424156,36.6232231517767
"157",387.103238615466,36.9716470277832
"158",383.832084782273,36.6981158698351
"159",376.505713605643,36.0142099805483
"160",390.034504467882,37.3281228623974
"161",377.930015154154,36.1965561973813
"162",383.852760219351,36.776961776263
"163",389.903488203217,37.3739717393073
"164",389.913158631217,37.3972573213738
"165",384.693423401967,36.9153537704006
"166",389.339787541694,37.3729975469375
"167",402.304580210114,38.6341255312429
"168",394.321188281864,37.8868007693855
"169",400.818391454552,38.5278008820198
"170",397.519190310324,38.2273036184011
"171",397.431450315855,38.2346652480208
"172",402.055562153878,38.6946449029696
"173",399.947768490147,38.5074673583061
"174",408.954084089392,39.3917904723076
"175",413.899985606982,39.8847027918157
"176",422.154098386335,40.6967971883664
"177",425.416397172244,41.0268959490938
"178",417.476646212804,40.2744453141822
"179",417.877606992969,40.2823363273284
"180",377.820510658189,36.3740970061277
"181",373.242991197689,35.9344532296059
"182",375.392988056676,36.1509640962744
"183",376.664239361614,36.2872823528959
"184",381.801150649692,36.7971941931628
"185",383.709549036231,36.9692328765877
"186",372.359789488257,35.8702308810938
"187",378.105425173052,36.4325529125421
"188",375.554870775294,36.1903963308198
"189",378.105256556955,36.4500080358262
"190",381.732923910497,36.8024809959676
"191",377.700857808907,36.4120980193301
"192",386.939598199845,37.2955915053687
"193",393.484781242086,37.8941205753452
"194",393.724535483496,37.8765346223501
"195",381.803435651783,36.7052632329511
"196",377.574647003877,36.2933758538204
"197",376.280130836964,36.1779517123625
"198",380.195362996343,36.5701378061431
"199",382.734013678426,36.8375878252656
"200",391.373651193407,37.6779259539425
"201",385.331434170257,37.0760844280378
"202",378.140613898753,36.3816032992883
"203",381.485239743503,36.7114439121761
"204",380.147729682424,36.587466863493
"205",381.624787516065,36.7409386191552
"206",383.998124913423,36.980563267758
"207",385.343948712386,37.1108099475597
"208",381.819756064357,36.7602895868565
"209",376.864880744934,36.2964826973894
"210",387.286998269127,37.3325213959058
"211",393.587511364396,37.9613530627416
"212",397.15715903874,38.3123211320377
"213",394.733278085805,38.0858435265072
"214",398.716786296309,38.4833344233875
"215",399.587458242094,38.5705473029476
"216",397.778561185893,38.3891502952335
"217",393.091642119601,37.9380301017185
"218",395.779295435976,38.211682670364
"219",398.625514199369,38.4945163941128
"220",397.621195982984,38.3895597034305
"221",391.408534493348,37.7641316808712
"222",381.194248938579,36.7771571671559
"223",394.126831788718,38.0430646147875
"224",402.919272686548,38.8974168217666
"225",406.990836521426,39.2986898194459
"226",409.384635979163,39.5392498284192
"227",409.305873892431,39.5364641587828
"228",408.961023966853,39.5128778406869
"229",411.822729069899,39.7892565802512
"230",405.708727664264,39.1881474343465
"231",402.57413177935,38.8824375577633
"232",400.614708324947,38.6926585931611
"233",398.877838555548,38.5319155918019
"234",401.514191433062,38.7986393469118
"235",402.840519907448,38.9251094639084
"236",397.136908039025,38.3633258875072
"237",393.154740701301,37.9794198525504
"238",394.133418187259,38.0860207006749
"239",397.237221970131,38.388512449387
"240",392.247631297828,37.9042581407382
"241",392.407921185384,37.9271191187304
"242",393.332602496851,38.0227945196664
"243",392.77838552591,37.9672424002178
"244",388.447912622981,37.5510676966633
"245",390.685752113925,37.7705076699808
"246",386.763199327252,37.3960012949786
"247",390.09986083816,37.7269045385078
"248",388.475818046784,37.5763802342922
"249",390.650755356156,37.7894349284355
"250",386.461991977071,37.3898075288473
"251",390.696278742678,37.8286256539114
"252",404.352225986767,39.1657836438106
"253",388.649883354505,37.6437018740806
"254",383.074937010142,37.1135971554092
"255",375.232164763416,36.3629525008513
"256",377.087143756597,36.556539149703
"257",381.545722276725,37.0051853535638
"258",385.342407735647,37.3882572318451
"259",388.483841287764,37.7033312376583
"260",388.820011824076,37.7325307133614
"261",382.406697833387,37.1048442460401
"262",381.338304995911,37.0067121722404
"263",382.500235412664,37.1198996929846
"264",377.745509860973,36.658782786781
"265",378.785109877835,36.7612707328202
"266",374.914869446326,36.3858166294126
"267",374.861329221813,36.3881736252981
"268",376.612409918448,36.5692755782069
"269",379.342781982177,36.8386072770495
"270",375.722905093612,36.4851054176229
"271",373.748512164254,36.3061411808359
