"","V1","V2"
"1",5.57678132568842,3.46576847336885
"2",5.80269974500493,3.61050815968944
"3",5.34516349082547,3.50781777570183
"4",4.96382986210381,3.36944639106729
"5",5.37888452077907,3.52145981251031
"6",5.947872113629,3.75524969939276
"7",5.78826013020409,3.73981913459822
"8",6.8104107942695,4.14625048313315
"9",4.74653797972732,3.36721515474211
"10",7.15263136490724,4.27497945605797
"11",7.20290342483261,4.41884741693712
"12",7.09639721578207,4.46978500049115
"13",6.34934475178299,4.19374019002965
"14",6.66432290305046,4.33317344651437
"15",6.41421528701375,4.23734657792533
"16",9.74306861022932,5.26519071514702
"17",10.0600460358793,5.67701207379447
"18",6.58738927981598,4.58991709960392
"19",8.14288145112319,5.22271533186352
"20",9.05987316178281,5.64539832698276
"21",10.8285289081804,6.28802015999768
"22",10.7510854651742,6.5132565196394
"23",8.08474183329245,5.55617231750201
"24",16.4460284156608,7.66458655085285
"25",15.4029121626067,8.37630127537472
"26",9.81256374052158,6.8328081214563
"27",10.1173793217186,6.92797879118326
"28",11.9398204331042,7.69285858610227
"29",14.7067801141437,8.73955087267781
"30",11.1281022304658,7.63225210067009
"31",9.25053402323291,6.77018295819837
"32",11.7003265259308,7.79125134591692
"33",10.7377540273983,7.43497181124395
"34",10.6772768043329,7.41264242498445
"35",10.8246649334039,7.48306345328025
"36",17.1522966390948,9.46940708611606
"37",17.4292574636762,10.1265369292127
"38",9.79342612984878,7.31494172170797
"39",13.0682681927207,8.85690146531018
"40",16.1157911635095,9.97937534245987
"41",13.1355373829302,9.16240316246404
"42",16.9696750130277,10.5633404039816
"43",15.2262729798041,10.2501271572134
"44",15.6859397816502,10.5377737860992
"45",17.1769976050228,11.1839138153345
"46",14.9638633408792,10.5446185284521
"47",14.1289399901848,10.1729676685354
"48",22.8955282562902,13.1046434822829
"49",18.7059785112069,12.4683994024931
"50",15.6237849029057,11.3462357716821
"51",17.608020585298,12.218577386025
"52",22.8644639804816,14.1675268851179
