"","V1","V2"
"1",1.03879032237054,0.103419895778808
"2",1.07036433259061,0.105948459495855
"3",1.06992738570981,0.105256238049837
"4",1.07444800147863,0.105056377114765
"5",1.06686338905736,0.10374571468202
"6",1.11215757264536,0.107632982349748
"7",1.17847808487486,0.113402106668721
"8",1.17044506634416,0.111910363087425
"9",1.18645216303087,0.112774782073347
"10",1.20786505972314,0.114187951304497
"11",1.26688834064685,0.118991262701259
"12",1.21495700520054,0.113323014301114
"13",1.2266019881317,0.113775317863195
"14",1.25375988915755,0.115655698057745
"15",1.26876131777937,0.116392853725201
"16",1.29331524176091,0.118041158056579
"17",1.34693494357621,0.122296447127708
"18",1.37272597708844,0.123907329330544
"19",1.3761298100151,0.123449757754048
"20",1.37158258340101,0.12233317033752
"21",1.39045614256662,0.123460915646286
"22",1.502914475816,0.132776082427653
"23",1.48838973950468,0.130742860062141
"24",1.54022762311965,0.134690533059037
"25",1.64460166468801,0.143135749732634
"26",1.69059318123964,0.146288572103742
"27",1.69795870450745,0.145974071352853
"28",1.67014293485148,0.142820905947555
"29",1.7630699965412,0.150083396697877
"30",1.80321554269604,0.152673878611006
"31",1.80742915165699,0.152046500947189
"32",1.74034115230507,0.145548827956716
"33",1.76613047542339,0.147029862018348
"34",1.78159619281525,0.147636149372337
"35",1.79275122728372,0.147912050508551
"36",1.81379588541036,0.149066536908568
"37",1.85613698720335,0.151995411772949
"38",1.89506668662118,0.154574214202934
"39",1.8979451332571,0.154212021439775
"40",1.92960278206084,0.15636713161431
"41",2.05927336620287,0.166485627601744
"42",2.14365802987528,0.17259932884508
"43",2.06032283250682,0.165038723692811
"44",2.01803818247656,0.161065162654117
"45",2.05153780435684,0.163352416363426
"46",2.12231240898343,0.168464896120637
"47",2.06980562361349,0.163765185908871
"48",2.10756561674931,0.166480309760791
"49",2.21595806185251,0.174783250265597
"50",2.27121243573428,0.178723660229973
"51",2.26301848731967,0.177663335053527
"52",2.30049436856216,0.180300176906642
"53",2.35365874386395,0.184195005518093
"54",2.40733086908872,0.188088324424154
"55",2.42498105021577,0.189289368157375
"56",2.58494605270563,0.201707026277875
"57",2.73767117754573,0.213433008557477
"58",2.78876009738619,0.217172671786233
"59",2.87413340442539,0.223600510345861
"60",2.94235994630028,0.228669138774547
"61",2.94610128457139,0.228722835338534
"62",2.94996806198723,0.228855291449498
"63",3.04094754146104,0.235749120556391
"64",2.99675111515086,0.232205330110206
"65",3.14037774299057,0.243238269861718
"66",3.074787364405,0.238047574292575
"67",3.09470618284285,0.239535368622862
"68",3.10891419184589,0.240630906523327
"69",3.17803265271903,0.24599181104248
"70",3.17012986196408,0.245403410750378
"71",3.21214153422605,0.248757860494458
"72",3.39406716976853,0.262954391872316
"73",3.35813063753614,0.260260178694215
"74",3.33857140784282,0.258864560598319
"75",3.37261106652594,0.261679476599003
"76",3.5169283815975,0.27305009478478
"77",3.4147099233148,0.265267101391138
"78",3.40790471260333,0.264958499529437
"79",3.4794510681172,0.270789625655552
"80",3.53987225494747,0.275776354231582
"81",3.62254850905206,0.282516457239835
"82",3.64734257338743,0.284747471739736
"83",3.61037505066958,0.282145412130546
"84",3.57815547788588,0.279936741982536
"85",3.6058279528985,0.282111754478555
"86",3.29220052887992,0.257204060219008
"87",3.11087233633269,0.242905891839014
"88",3.05938988068898,0.239206844735085
"89",3.18231208026458,0.249390811800036
"90",3.319362198693,0.260788589252206
"91",3.54196035948222,0.278916591630581
"92",3.63738677378444,0.286883964055078
"93",3.62514538493539,0.286429172099903
"94",3.80888220889217,0.301512720350736
"95",3.81868903181931,0.302819344643312
"96",3.96124518501621,0.314690219481682
"97",3.98371872462156,0.316691943529551
"98",3.63961963478223,0.289424128907348
"99",3.61726572086311,0.287971358013844
"100",3.56729160901398,0.284498459251398
"101",3.70799535597373,0.296408705123875
"102",3.80780898112058,0.304916844829206
"103",3.76592992240715,0.301973349033113
"104",3.75229234671436,0.301332152304766
"105",3.7526783360974,0.301996443326476
"106",3.91632407982023,0.315940728788198
"107",4.04920970812666,0.327262814094295
"108",3.98014031978952,0.321910175631064
"109",3.78330293138816,0.306072148446506
"110",3.67440584418021,0.297872192316324
"111",3.94586070800196,0.320758880044613
"112",4.03813998148731,0.328974681954867
"113",4.10999589135916,0.335305442633949
"114",3.9622153835875,0.323610604240951
"115",3.95216962103486,0.32359960149665
"116",4.29536024964388,0.352727249154011
"117",4.63086653746648,0.381137236737342
"118",4.70473580461662,0.387971093598509
"119",4.61363892828754,0.381212446338514
"120",4.76533229553919,0.394500603001145
"121",5.02045542752295,0.416226113520431
"122",5.25028105227524,0.436039517371067
"123",5.21263122246578,0.433834614891052
"124",5.24904019893564,0.437692640260412
"125",5.32651119098932,0.444948671527033
"126",5.40247490965601,0.452163278643841
"127",5.41687493360827,0.454222885788616
"128",5.50452402364451,0.462140851832622
"129",5.71153060076172,0.480087715525058
"130",5.77808847243722,0.486772933784846
"131",5.66658828431831,0.478728130599867
"132",5.46255767862903,0.462304668343902
"133",5.76394496051832,0.488024564819534
"134",5.97105543926223,0.50632332512563
"135",5.92308567561756,0.503425295732264
"136",5.90606046902334,0.503290672570115
"137",5.71146753466178,0.487919130634326
"138",5.7288675481676,0.490086472501993
"139",5.97194327183888,0.51185983174013
"140",5.75594599917921,0.494334458863357
"141",5.97822643940113,0.514161632505794
"142",6.00372422723953,0.517423521059137
"143",5.97992398644379,0.516264965502825
"144",6.1235612728921,0.529349328933808
"145",6.23221474019615,0.539585795013799
"146",6.27431501929074,0.544114468896202
"147",6.3559273854304,0.552372046764727
"148",6.22456225637038,0.54225049742597
"149",6.21713854797769,0.542604852017195
