"","V1","V2"
"1",0.555331186106347,0.0926393701652905
"2",0.513154940202437,0.081073255369988
"3",0.518841059703966,0.0832896532014499
"4",0.496011808854013,0.076750113374258
"5",0.595550033286259,0.0998013957795741
"6",0.679555411305933,0.112128314222782
"7",0.574837892552585,0.0896554370805858
"8",0.609737838991834,0.10080699405997
"9",0.629979523460354,0.105079956331413
"10",0.724787274297637,0.122329209835192
"11",0.562684329757063,0.0736978804604914
"12",0.621535788219104,0.1026980627082
"13",0.658194599634812,0.111165961406017
"14",0.652307556409221,0.108673973898985
"15",0.679157173465939,0.114687831150512
"16",0.754857872729947,0.129205792467503
"17",0.736914929283125,0.124752165885737
"18",0.71113743807885,0.116901946105523
"19",0.694579252262642,0.112647452293917
"20",0.728415479245728,0.123075479038406
"21",0.931039391080212,0.154233343338893
"22",0.766086187114498,0.122894951320929
"23",0.866978888579669,0.150195301893496
"24",0.997373149168066,0.171286595018052
"25",0.955835897716519,0.165283350331149
"26",0.921216884409142,0.154858170500456
"27",0.868131417046826,0.139110154843576
"28",1.036764056491,0.181502844120616
"29",1.00386337663319,0.174166144566472
"30",0.972790671504251,0.164629159652077
"31",0.872318069534078,0.132055681121822
"32",0.951911817018653,0.164988420101606
"33",0.948328629395539,0.163282809280541
"34",0.947070972641242,0.162759189409218
"35",0.96464851317031,0.16758413794832
"36",1.00692121247322,0.177605947012554
"37",1.02412597178147,0.180566212221925
"38",0.991284761894245,0.170501812671741
"39",1.02973259762582,0.181472977899478
"40",1.18931954567359,0.212267696980575
"41",1.18294259801795,0.212293698499447
"42",1.02720302103481,0.163851611497961
"43",1.01384540125198,0.168586779505138
"44",1.0824482597896,0.1926594385108
"45",1.15000236104108,0.207691313313631
"46",1.02576274704958,0.169947057702705
"47",1.10541611828467,0.198255936669299
"48",1.21991618606279,0.222103816520125
"49",1.20036316940563,0.216967368296267
"50",1.1509477007259,0.202035787022012
"51",1.19581148484178,0.215569915952413
"52",1.2293703226094,0.223164129032251
"53",1.25171459871015,0.227512896999593
"54",1.23533826377999,0.22186823315162
"55",1.38030575108809,0.254674155556214
"56",1.40119982117747,0.258485595273301
"57",1.37343698799228,0.249824370477145
"58",1.39930528128535,0.255944071810087
"59",1.40695758107415,0.256912390062025
"60",1.40267435332204,0.254978143457391
"61",1.40709357890821,0.25619006742108
"62",1.43731747092673,0.264473750824979
"63",1.41615668060349,0.257622016016037
"64",1.46293011029189,0.27095425112689
"65",1.43717738137902,0.262562266359974
"66",1.45354480171365,0.267720878966902
"67",1.45882974952967,0.269002224406044
"68",1.48232578941026,0.275367755852102
"69",1.47346879904493,0.272116898695369
"70",1.49199708163539,0.277435917889532
"71",1.52113309324584,0.284899633341438
"72",1.51337883502647,0.281632377236544
"73",1.51570645302921,0.282153645773191
"74",1.52963062270131,0.286109890521618
"75",1.5481486837851,0.290892793102781
"76",1.53699050576108,0.287031763688578
"77",1.54355571450323,0.2892005871128
"78",1.56766019346879,0.296019343130358
"79",1.57605979496521,0.297634999011344
"80",1.58696142898029,0.300145627553267
"81",1.59201287623821,0.30104482356553
"82",1.59248235498569,0.300888191374645
"83",1.59102168531513,0.300507986026578
"84",1.60657234736279,0.305228075538976
"85",1.44324160105671,0.25112394895915
"86",1.36221103703856,0.235465516489462
"87",1.37721177234162,0.254190041877004
"88",1.53327246785155,0.298071089444277
"89",1.58981208500119,0.309426911464198
"90",1.69090341620067,0.329588119601682
"91",1.65245325243973,0.319682870758072
"92",1.61911062653197,0.308840611272787
"93",1.7096638116331,0.333336524122329
"94",1.6728500183375,0.321379312271383
"95",1.71591732070461,0.333187817926203
"96",1.70613601775857,0.329130408113157
"97",1.55517937608829,0.279972672340644
"98",1.60692974491755,0.307595992278423
"99",1.57372221864319,0.298856672402431
"100",1.70326404679494,0.335579005848286
"101",1.71052229225032,0.335632868596718
"102",1.64808609188917,0.316135080975366
"103",1.6503680722199,0.318613018292428
"104",1.6534867052128,0.320456131625089
"105",1.76787565897176,0.350347713846636
"106",1.7812660219583,0.351885505316565
"107",1.70812485199724,0.329109763291634
"108",1.59294872501343,0.293416177626767
"109",1.56061154570197,0.292737548817274
"110",1.84499101427055,0.365899499147291
"111",1.77374604900675,0.351458184700669
"112",1.78529936164264,0.353015666265479
"113",1.66652352407787,0.315298476264943
"114",1.70239344967891,0.332849897128662
"115",1.93779688976715,0.387081586275953
"116",1.91296587399681,0.382807450938859
"117",1.8770977159961,0.37108389153679
"118",1.87146374349039,0.369150822764613
"119",1.89815956684247,0.376874116017167
"120",1.87229406248778,0.368762901774887
"121",1.8150547816264,0.352100109167384
"122",1.89543681960785,0.378961632440949
"123",1.88221208855082,0.37397703198837
"124",1.86799655402136,0.36977857338193
"125",1.86180391554241,0.368706792949235
"126",1.89022863075927,0.377619863171563
"127",1.85849492746665,0.367873836193093
"128",1.75540399160286,0.336098215668917
"129",1.79048152652672,0.354893000346042
"130",1.93343939931116,0.392926345864834
"131",2.01674549095504,0.410466342307652
"132",1.79351160825038,0.341235954123437
"133",1.72481071203446,0.328063499644045
"134",1.87737285772646,0.381547259256405
"135",1.88450890534459,0.381624969696925
"136",2.03556514005537,0.415921176777728
"137",1.95936996919094,0.395179590408182
"138",1.82483822230543,0.352068070359255
"139",2.06863721402358,0.423712043845514
"140",1.86808180254734,0.364684405213705
"141",1.93402753555189,0.391053633830085
"142",1.97638370638448,0.402406531625921
"143",1.88082426220495,0.372443830772792
"144",1.8607757204141,0.37039657985481
"145",1.88682716966758,0.381417649656487
"146",1.84879136418305,0.370382792471292
"147",2.02708313196575,0.417836360823788
"148",1.98174388081596,0.404817766277994
"149",1.93888935787081,0.391370589005258
"150",2.01227790369134,0.413017238714071
"151",1.91169398698846,0.381468897674707
"152",1.94779398479941,0.396330954857586
"153",1.94244708214723,0.395021161562985
"154",2.01819293965602,0.416103026696333
"155",1.95055271718222,0.394954370702183
"156",2.18853923895644,0.453424975227975
"157",2.14777933733288,0.443991900694937
"158",2.11820043968727,0.433954408753508
"159",2.04444306289569,0.411310233761277
"160",2.11434695639823,0.435546158528018
"161",2.16386802919412,0.447990376435504
"162",2.18051930629364,0.450843451074607
"163",2.20190284761898,0.45535091666892
"164",2.18477399117181,0.449250509581074
"165",2.19908911041364,0.453355339965463
"166",2.20842816212981,0.455645729136324
"167",2.21347352034029,0.45670430615832
"168",2.220569732407,0.458498633228251
"169",2.22820313819585,0.460448612102268
"170",2.23549018336116,0.462281214046568
"171",2.23995458431855,0.463312898434441
"172",2.24975868373773,0.46597444707076
"173",2.2513045930749,0.466134551635168
"174",2.25462873004263,0.467037509836894
"175",2.23336718571148,0.46076654629384
"176",2.29469272829221,0.479131450165555
"177",2.27293987668399,0.471590063330739
"178",2.1269125825957,0.424648928378044
"179",2.20402661589048,0.458014521802454
"180",2.15730129222045,0.443979829712496
"181",2.1276780000374,0.437230044347745
"182",2.33318734646828,0.492772093957569
"183",2.21982434946433,0.460374059493533
"184",2.18389564170214,0.450509938665666
"185",2.17233985347999,0.449457248630476
"186",2.30741559953949,0.48769579624234
"187",2.26888708941764,0.475070926403324
"188",2.22888117376779,0.462690412937268
"189",2.25637795272693,0.472279233424326
"190",2.29661116534374,0.483295997004096
"191",2.27323002031211,0.475375372215963
"192",2.28239755047035,0.478901510698307
"193",2.28041224879246,0.478407229156004
"194",2.29653581553391,0.484167254671108
"195",2.34418140895098,0.495982651644762
"196",2.28624624018179,0.477508576624921
"197",2.25139863393836,0.468128335690336
"198",2.35409100066868,0.499334159143389
"199",2.28475949638023,0.477380880487167
"200",2.19900156140645,0.451705329878387
"201",2.34110969772931,0.497990818829011
"202",2.34684947253329,0.497522666873277
"203",2.33668775255067,0.493251842110882
"204",2.26440084425117,0.47083638361266
"205",2.31859937325465,0.490306813794392
"206",2.28314309263577,0.479272590263406
"207",2.26264472545888,0.47438893393845
"208",2.2501157706088,0.47232780314038
"209",2.24444275732717,0.472168974290299
"210",2.33153557645503,0.497504236026066
"211",2.25381105813245,0.472981308303549
"212",2.24389168999195,0.471961418547264
"213",2.14221664399823,0.440716849992071
"214",2.14512316717498,0.448968522504363
