"","V1","V2"
"1",891.831314837057,179.617301028103
"2",937.469367945348,185.866798372039
"3",977.71028369517,184.771059832397
"4",1000.93648986473,180.179968693389
"5",1027.91750146336,182.127642578079
"6",1086.12227210941,196.025618757938
"7",1149.19952367176,198.439763166758
"8",1195.56654318931,196.673497186845
"9",1195.88296494091,179.40255871383
"10",1274.70449007921,220.681560112461
"11",1374.79957175975,218.474249664051
"12",1439.55271309265,217.360434488659
"13",1489.06596751632,216.826443207361
"14",1530.84766947364,216.392739640903
"15",1588.98664056379,226.983263797472
"16",1619.81250530234,211.811451881015
"17",1649.13436661139,218.736146412175
"18",1696.62212506191,224.29514107445
"19",1731.360267338,217.673124025615
"20",1769.53647278581,224.361909931374
"21",1854.88182239088,249.746096379742
"22",1941.3112458961,243.428197686009
"23",2012.45106626015,251.166617174671
"24",2058.99086574613,240.581058898599
"25",2130.17531305502,265.355220681341
"26",2214.47659642235,264.343498660701
"27",2287.57170460854,270.130897969317
"28",2358.97864887936,274.208640046135
"29",2438.13948502455,284.885640739934
"30",2507.66119574596,281.900732533509
"31",2561.77434333315,283.777250509683
"32",2598.51484871856,278.698459741928
"33",2661.09923639659,300.120239647619
"34",2729.86000774728,296.738429997189
"35",2779.48140954692,297.491111069293
"36",2823.71997566103,299.836759582482
"37",2893.70268553707,318.767970532739
"38",2965.4522504335,315.926481163907
"39",3018.27673326713,317.623646683134
"40",3068.55360580898,322.249092500912
"41",3122.21951294343,328.009978357191
"42",3182.6332147035,335.666938043721
"43",3240.62409130343,337.772925336198
"44",3306.6281801844,349.769440209408
"45",3296.5544452358,310.175392701391
"46",3337.16743453935,359.912848160477
"47",3428.5457152187,361.052226353809
"48",3477.17551288503,350.572704473094
"49",3532.75714310052,369.545641877671
"50",3613.11021915504,378.908142711585
"51",3693.57837646567,384.900302046547
"52",3763.97635868058,387.506274264058
"53",3808.59317100371,381.786494170269
"54",3848.06576526882,389.810443261163
"55",3884.44797784422,388.305953495492
"56",3888.16005032253,376.721586360777
"57",3940.33023090054,413.806867803563
"58",4036.31822564763,418.527911440796
"59",4129.89966699679,430.657238521408
"60",4151.89371371393,395.510413148022
"61",4130.05760043549,400.075376354407
"62",4183.82716014157,437.363677644693
"63",4266.30147440682,432.349393521069
"64",4238.09340472294,390.377435098523
"65",4280.65855767674,456.089811767248
"66",4337.11865783098,418.121175537181
"67",4294.43253028097,403.476603869058
"68",4236.64234175675,397.975020576065
"69",4339.63442240129,493.779794064661
"70",4492.90047189177,448.392102758564
"71",4526.79783098245,450.252328931023
"72",4546.96568931513,446.946825910377
"73",4584.50803026786,463.474678657565
"74",4695.674012291,502.643343215509
"75",4781.48480533933,470.337996392492
"76",4724.81349441301,434.489114761418
"77",4754.56809446214,499.790977763246
"78",4777.20902993076,449.139361042898
"79",4741.60369337362,459.493751965932
"80",4680.41805052708,433.358396121357
"81",4686.470461192,479.396962870993
"82",4686.96624205668,442.648760093806
"83",4684.37662776675,469.235596099468
"84",4799.66292659723,522.258150678175
"85",4976.62447073056,530.951504791272
"86",5103.9853867861,525.580400841516
"87",5102.30571822158,479.913983738959
"88",5115.52940384328,523.905252351307
"89",5259.48505086314,573.421663138526
"90",5111.7927778886,404.720318282962
"91",4869.14330924308,422.673636570864
"92",4843.13692577264,498.719332965504
"93",5009.63279509874,563.755317370543
"94",5110.93824913199,487.366649627237
"95",5273.28574187206,631.236511004537
"96",5459.51988955998,515.868597670886
"97",5413.08058023592,526.097470499137
"98",5342.922326421,498.824555394612
"99",5441.2756606513,614.552101739341
"100",5641.65836188626,583.255619242254
"101",5706.51931397285,571.899080851549
"102",5884.13333056612,673.108395192272
"103",6114.00727415714,630.543293733681
"104",6169.57385063136,614.074382347326
"105",6258.84893487696,660.262806108324
"106",6372.2680177887,650.905095206716
"107",6481.62139653372,679.227340371001
"108",6475.55074232259,608.24900551235
"109",6258.81619144529,547.616676577247
"110",6283.68911930948,687.713857631063
"111",6453.1282694627,667.330187776104
"112",6475.61354242316,630.340404814732
"113",6412.97436151268,614.309484545031
"114",6194.14315127709,535.834471525715
"115",5862.36065807632,487.529727307295
"116",5582.73565773843,484.155990450405
"117",5551.93899466347,582.921847814648
"118",5549.93057412839,525.807734670447
"119",5348.85157517715,462.878288769495
"120",5254.99623531738,520.080728036865
"121",5102.18414297671,443.544453560176
"122",5077.50751131612,536.250048233525
"123",5077.25036327328,480.913897550841
"124",5145.53039315279,571.210986587455
"125",5243.03627149838,518.791366135529
