"","V1","V2"
"1",39.8007562178675,53.6960407480009
"2",42.8524607808391,55.5643032376531
"3",42.1776541635259,55.2367300740399
"4",40.884519250931,53.8642323599717
"5",42.6738815436434,54.4464778694509
"6",48.9675043501479,58.6012276619873
"7",49.379612724687,59.3229224288509
"8",48.7037983240428,58.7948970736114
"9",43.2395448602243,53.6318012869107
"10",62.4204241868792,65.9720155661837
"11",58.6231479233616,65.3121409463633
"12",57.8148707128299,64.9791631539564
"13",57.928229782911,64.8195217933195
"14",58.3879470963713,64.689861130121
"15",63.8549686323747,67.8558549142424
"16",57.6170818441887,63.3202883344412
"17",61.6343079604159,65.3903948626933
"18",64.6942620184469,67.0522298876459
"19",62.2906082603916,65.0725950774658
"20",65.942087319109,67.0721767840844
"21",78.138126008071,74.6606795134668
"22",73.8405418266628,72.7719595940749
"23",77.3910847265973,75.0853239779685
"24",72.8475441913471,71.9208035970437
"25",84.5531020501902,79.3269382427178
"26",83.1482897783591,79.0244798738939
"27",85.6099939336879,80.7545927301121
"28",87.2512471189842,81.9736098391752
"29",92.0268924207915,85.1654492854757
"30",90.2016965214426,84.2731142115278
"31",91.0349671339353,84.8340833896692
"32",88.9889080856323,83.3157907039469
"33",98.8652478938596,89.7197372212898
"34",96.5512824525156,88.7087499721302
"35",96.7575440617692,88.9337520321203
"36",97.7084010053676,89.6349651067421
"37",106.380617232436,95.2943631673469
"38",104.070410862589,94.44490225696
"39",104.435752310832,94.9522533064617
"40",106.205664307351,96.3350012463699
"41",108.43563017737,98.0571838658885
"42",111.538841905127,100.346189267921
"43",111.892745624322,100.975755025144
"44",117.124534122986,104.562050800519
"45",99.9806057046446,92.7255734693084
"46",122.866418023245,107.594356911054
"47",121.8000796373,107.934958198
"48",116.163064338751,104.802141232826
"49",124.987179941038,110.474004920979
"50",128.667927143208,113.272871042071
"51",130.592919806247,115.064188396402
"52",131.054251198374,115.843220311388
"53",127.764550364666,114.133306918286
"54",131.394150704318,116.532017740266
"55",130.269180384563,116.082245918854
"56",124.574192929356,112.619142364789
"57",143.678561822379,123.70560006033
"58",144.100309127085,125.116921147702
"59",149.285542984244,128.742912700916
"60",130.403146246002,118.235926267315
"61",133.195570431655,119.60058799255
"62",152.832186134919,130.747731236666
"63",147.822051785367,129.248722609931
"64",127.751691519337,116.701400609662
"65",162.368626258092,136.345776494407
"66",139.398853661646,124.995229394772
"67",132.982068716863,120.617296045764
"68",131.253596316589,118.972613566843
"69",186.214594079699,147.612949844712
"70",152.777769162174,134.044517722305
"71",153.142673889719,134.600609328785
"72",151.040630032311,133.612432904013
"73",159.67827312029,138.553334809144
"74",180.673734426574,150.262587504355
"75",159.261442829937,140.605059683099
"76",142.875032896209,129.888212885461
"77",177.512087835822,149.409843010443
"78",148.805427868981,134.267799336774
"79",154.658437543052,137.363175146097
"80",142.836296779097,129.550138734236
"81",166.967107275323,143.313103874241
"82",147.072830239984,132.327416117698
"83",161.288265287685,140.275390718046
"84",190.522904234524,156.126175049471
"85",190.742931725356,158.724989131593
"86",183.839793209354,157.119311869865
"87",159.286757489628,143.467578358487
"88",182.688149049038,156.618504304046
"89",209.310439770872,171.421137376246
"90",133.690972339042,120.988819923289
"91",138.705707189294,126.355848909374
"92",174.793875763827,149.089256888624
"93",211.769498209174,168.531370999833
"94",163.070821731388,145.695408800251
"95",253.672581701612,188.704443346638
"96",171.972108794185,154.215868587687
"97",178.001664132905,157.273713941612
"98",165.657981684322,149.120623052138
"99",231.429775487582,183.716663813062
"100",204.704161039668,174.360750697554
"101",197.05419345046,170.96576492206
"102",256.532158985321,201.22165606615
"103",220.79224129858,188.49705932186
"104",210.673991286847,183.573760679986
"105",234.627505448424,197.38148621412
"106",226.615711765283,194.584036901672
"107",240.039584588022,203.050775942569
"108",202.599354135839,181.832227362307
"109",179.755826873993,163.706556332918
"110",250.572348029048,205.587705656733
"111",233.689309743294,199.494116598824
"112",213.569071840889,188.436237328334
"113",206.33319410413,183.643877756782
"114",176.223606263821,160.1842602501
"115",160.840444936774,145.743853856266
"116",159.25965848046,144.735282603777
"117",206.240990946533,174.260675498293
"118",175.747669269529,157.186769043993
"119",152.366468193985,138.374410642811
"120",177.998623130818,155.474686927986
"121",145.981897917351,132.594661640743
"122",190.426957447755,160.308365980549
"123",160.691944000886,143.76597939379
"124",210.401310709135,170.759670563453
"125",177.401240310168,155.089163187934
"126",139.418562277677,126.166762716061
"127",249.886020091036,184.522147778291
"128",148.916181428174,135.135811565862
"129",288.508650133939,200.480318666995
"130",123.701988912636,103.029116172599
"131",197.021656719998,163.731128501738
"132",256.55200076504,191.084064737355
"133",177.197149070168,157.640918476476
"134",235.680075182655,188.698781973176
"135",216.805321053078,182.953752292295
"136",293.696600713252,218.04212995964
"137",244.507729388547,204.624285758351
"138",223.988586506436,194.396265378183
"139",280.202648402854,224.336545047701
"140",229.609407876587,200.84490001506
"141",203.366014969633,183.310111763484
"142",208.488437349052,185.676995923087
"143",220.032671453193,192.120246274472
"144",243.794571115363,206.020009027085
"145",234.390780286969,201.765910288585
"146",220.416503498399,193.724483811586
"147",195.493421920327,176.448518100364
"148",234.809285859468,200.224228691117
"149",167.202930638229,150.094925678184
"150",205.646774116179,179.518970854212
"151",185.035214060081,165.99396595968
"152",170.033419913639,153.878868561439
"153",256.929420258418,200.84574638344
"154",234.080568148648,195.384252906479
"155",261.345831618535,210.882618102385
"156",196.184614775869,176.05365261813
"157",285.666798796679,222.814998883351
"158",312.758382677206,240.106243077158
"159",212.220208861729,190.934846760066
"160",283.437433567917,231.765504943076
"161",246.524073324388,213.933076758366
"162",269.837955323151,227.928968712261
"163",259.037958374678,222.989933757432
"164",279.408035810477,235.415236187886
"165",320.66052549782,258.065684303011
"166",214.648272741348,193.881933421798
"167",151.774268090867,120.823470359961
"168",206.558000947183,182.759403829523
"169",346.484553053828,245.639974913151
"170",214.068348602881,191.25205445272
"171",174.157178413513,155.794174774112
"172",230.600985431935,196.973052081386
"173",187.443317555331,168.815183543298
"174",313.365893783571,231.094527492812
"175",281.669938963902,227.795665866773
"176",249.485868221265,213.95716673916
"177",242.008854029164,209.709861046072
"178",254.520231339664,217.618046024164
"179",355.666529548768,264.181974011547
"180",309.260965033443,254.890206103792
"181",241.995575604202,216.197758350489
"182",260.478069523143,226.967082411316
"183",218.562359571173,197.248250701294
"184",327.921387488026,258.332674923031
"185",312.401886159277,257.775857185593
"186",385.920938373302,292.979762582683
"187",344.221468297132,284.485408629888
"188",296.72976133909,259.052232410838
"189",394.548102694015,310.281326788684
"190",347.584188558864,294.156871170664
"191",344.221558855807,293.890714920126
"192",364.24185902155,305.43989864236
"193",420.951358152081,328.940687252074
"194",366.233119761214,309.208237607975
"195",335.238927744058,291.724468216423
"196",348.566440337093,299.814058443967
"197",362.822806325508,309.295452568657
"198",399.133900739652,331.332877775125
"199",310.633813801506,278.01585428468
"200",377.968419005591,319.259138259548
"201",414.605340594431,341.883807030966
"202",363.060352107965,314.804446792772
"203",359.551114014443,312.440517700373
"204",359.841095847503,312.36162668044
"205",419.034523096612,347.644278064865
"206",394.177885013085,336.693732534029
"207",439.861080798673,364.230978894532
"208",407.357334921082,348.837954507702
"209",406.67808201932,349.171026064817
"210",383.771049613234,335.158309363992
"211",418.087300692723,356.378422337853
"212",406.221903067095,349.968955923555
"213",406.410281683069,350.433424593839
"214",423.430046741263,361.664812165275
"215",422.938540524812,362.334839140475
"216",421.33117705299,362.068566984357
"217",422.035102086737,363.062127468407
"218",428.208819403107,367.485390760027
"219",421.626897707966,363.946185144265
"220",433.380038736518,371.667702793543
"221",437.806423450791,375.236564330022
"222",435.971166789635,374.81844674704
"223",443.310732685023,379.776094975647
"224",446.330204552724,382.205854142948
"225",443.277730585812,381.065672964662
"226",444.975542076719,382.697676027749
"227",445.21264784297,383.361283383869
"228",449.134034037153,386.285546411672
"229",446.688382650424,385.242663581801
"230",448.412303846358,386.631058584286
"231",456.281013956848,391.979479204354
"232",449.202839613836,388.035192559107
"233",431.568187855304,376.808481323371
"234",480.365386454437,406.776744965858
"235",447.28316590836,387.844463071476
"236",453.808876946856,391.912530727339
"237",445.939357516073,386.938384690367
"238",481.873114594793,409.533616461086
"239",461.285749795618,398.143796474859
"240",434.872316894023,381.224771524193
"241",476.079813690507,406.81953008505
"242",493.339593152004,418.418998461566
"243",465.649730727268,402.771627481454
"244",482.453557325469,413.7159888955
"245",464.029384416452,402.524613439748
"246",480.032587151111,412.721402930622
"247",478.217171935818,412.146920753863
"248",465.462189241056,404.144410813175
"249",454.894258624606,397.047362102
"250",461.433110299017,400.448485894208
"251",443.539761199778,388.592191536304
"252",485.062113764207,414.464371132361
"253",475.80667015916,410.468733866785
"254",480.58726637257,414.713338534095
"255",500.633680572142,427.965553010135
"256",472.111688463122,410.528124715332
"257",464.437544827224,405.140190891869
"258",469.841290542131,407.856432030311
"259",460.913786835179,401.803950621809
"260",482.060465495776,414.929054351347
"261",500.131110173125,427.053998527987
"262",454.813903140055,398.79544784038
"263",472.442159319581,409.088291487598
"264",480.461673241405,414.298759618253
"265",509.677780456456,432.977821828493
"266",482.052558920353,417.155205975744
"267",496.257364135124,426.471441124819
"268",474.356496975642,412.788688407255
"269",440.983875808861,389.346823162093
"270",489.86305157993,420.366628083368
"271",467.177292996986,406.28398911226
"272",544.864294809625,453.226707091018
"273",506.675983387658,434.723655023905
"274",478.575262431431,417.184997857718
"275",502.369039697426,432.071957598198
"276",518.127619875074,442.84259304578
"277",510.733176905645,439.311775699136
"278",486.772194470747,424.211104751626
"279",484.68554374472,422.176736522468
"280",497.99989320249,430.235456050594
"281",495.178181699933,428.519195427812
"282",492.132582701976,426.507274288968
"283",498.841368792603,430.774018200443
"284",573.210987693451,475.627541540577
"285",531.462846028886,455.738846758337
"286",484.189530751024,425.260780993707
"287",500.65864901199,434.912176206725
"288",496.260305977854,431.680225019004
"289",488.235599834244,426.005456024016
"290",525.388959958676,449.459670814852
"291",527.658043735415,452.139718205131
"292",518.499691540653,447.135167945622
"293",481.872030825064,423.054142651657
"294",515.884038354007,444.3562206164
"295",549.442167291293,465.627694731213
"296",537.524911155076,460.857560814896
"297",531.765106483248,458.063422625972
"298",531.912403545452,458.620566166063
"299",516.800426141226,449.048017008495
"300",511.419513315462,445.153037497998
"301",546.608249857595,467.612892733343
"302",559.222195255366,476.73087475482
"303",542.596288634534,467.747084395683
"304",551.284045888192,473.9308069363
"305",501.916594065471,441.315678897362
"306",550.999988698427,472.679293356459
"307",540.862859803044,466.905951303286
"308",532.057854890722,461.359577942612
"309",525.34492734329,456.788041218197
"310",488.17341436125,430.478538782712
"311",552.131543559759,471.526173970645
"312",549.96813799154,471.728045826807
"313",486.789732733385,429.465164579612
"314",570.661654621322,482.394277235242
"315",539.730243145223,465.771577875222
"316",552.04529715366,474.271342460499
"317",521.027284502567,454.68628259196
"318",543.688614226039,468.745738032194
