"","V1","V2"
"1",30.9267871209331,6.22874072676811
"2",32.5094131515747,6.44545917556776
"3",33.9048778162998,6.40746068858864
"4",34.7103089361156,6.24825095375671
"5",35.6459483993055,6.3157914328563
"6",37.6643597761942,6.79774240879052
"7",39.8517377806404,6.88145900174671
"8",41.459640934863,6.82020806053892
"9",41.470609604229,6.22128894928163
"10",44.2039635418402,7.65275380567731
"11",47.6750372680259,7.57620834977814
"12",49.9205293576425,7.53758292585893
"13",51.6375352130537,7.51906452802507
"14",53.0864275040788,7.50402389109403
"15",55.1025535368134,7.87127917005211
"16",56.1715209485791,7.34515344679516
"17",57.188332633847,7.58528580407242
"18",58.8350971902033,7.77805866696694
"19",60.0397330135581,7.54842102898605
"20",61.3635929874454,7.78037250695378
"21",64.3231736430907,8.66063882356215
"22",67.3203469733585,8.44154731291269
"23",69.7873103996321,8.70989758144436
"24",71.4011996106414,8.34281321725707
"25",73.8697096979489,9.20192483615527
"26",76.7930817476906,9.16683966537169
"27",79.3278482294852,9.367532756693
"28",81.8040724776541,9.50893874134432
"29",84.5491837297272,9.87919211711517
"30",86.9600313153648,9.7756812485372
"31",88.8365442747469,9.84075367320163
"32",90.1106129520033,9.66463172165784
"33",92.2808886224872,10.4074895176696
"34",94.665346820976,10.2902149967671
"35",96.3860947295566,10.316315235726
"36",97.920177811672,10.3976559523821
"37",100.347008771782,11.0541461274122
"38",102.835109742415,10.9556086618074
"39",104.666931667724,11.0144613835496
"40",106.410407939199,11.1748601445789
"41",108.271407804454,11.3746333284431
"42",110.36640530681,11.6401579550788
"43",112.377384390342,11.7131875829167
"44",114.666242801409,12.1291978928602
"45",114.316897463821,10.7561665224398
"46",115.725250597852,12.4809454016823
"47",118.894026202108,12.520455150968
"48",120.580382919109,12.1570483830078
"49",122.507812705641,12.8149845708336
"50",125.294258229475,13.1396530408803
"51",128.0846939459,13.3474458539826
"52",130.5259189252,13.437813556121
"53",132.073112680163,13.2394636025211
"54",133.441916680349,13.5177140578709
"55",134.703553211651,13.4655405265871
"56",134.832265703248,13.0638205143155
"57",136.641391467125,14.3498496069983
"58",139.970015527797,14.5135628531334
"59",143.215185323705,14.9341778733062
"60",143.977872621017,13.7153674470085
"61",143.220633438942,13.8736682071358
"62",145.085220140829,15.1667368234533
"63",147.945219296006,14.992851822752
"64",146.967015626879,13.5373624707208
"65",148.44305921308,15.8161100733512
"66",150.40094618209,14.4994466097935
"67",148.920678043829,13.9916063413087
"68",146.916637442193,13.8008231737538
"69",150.48814175963,17.1231021819865
"70",155.803026177261,15.5491640557874
"71",156.97848969574,15.6136706821391
"72",157.677846875381,15.4990422168655
"73",158.979709173234,16.0721868378607
"74",162.834661705464,17.4304601505051
"75",165.810356687905,16.3101869232395
"76",163.845115972203,15.0670326947135
"77",164.876917121655,17.3315417892113
"78",165.662033414345,15.5750647230658
"79",164.427310175761,15.9341283169472
"80",162.30552432353,15.0278160931714
"81",162.515390966163,16.6243200494119
"82",162.532567186799,15.349980269653
"83",162.442749429811,16.2719453232933
"84",166.440580277902,18.1106363057386
"85",172.577156889977,18.4120987392648
"86",176.99370405722,18.2258401769043
"87",176.93543957449,16.6422390895845
"88",177.393986797184,18.1677464992694
"89",182.385996583607,19.8848519356446
"90",177.26437434006,14.0347031111015
"91",168.849871948254,14.6572784734873
"92",167.948017963635,17.2943537990803
"93",173.721665817334,19.5496390359806
"94",177.234670495079,16.9006674208291
"95",182.86446086194,21.88971542821
"96",189.322579925241,17.8890407561717
"97",187.712161333338,18.243750817227
"98",185.279229187416,17.297992274048
"99",188.689858806445,21.3111330023152
"100",195.63861117794,20.2258470809162
"101",197.887807093466,19.832028730959
"102",204.046996238208,23.3417121036734
"103",212.018427256781,21.8656588813358
"104",213.945315272693,21.2945562388784
"105",217.041129116922,22.8962524008379
"106",220.974195367647,22.5717482805939
"107",224.766272471804,23.553890009338
"108",224.555735048595,21.0925383740277
"109",217.039906841135,18.9899605346185
"110",217.902415245322,23.8481738561811
"111",223.778113221343,23.1413175254635
"112",224.557822974226,21.8586035300868
"113",222.385633109226,21.3026898197867
"114",214.797102072333,18.5813741890116
"115",203.291710246673,16.9062870473268
"116",193.595009317758,16.7892927820381
"117",192.527040471793,20.214238357802
"118",192.457374340162,18.2336652091032
"119",185.484451238007,16.0514316345661
"120",182.229770595447,18.0350636836464
"121",176.930622078216,15.3809807503262
"122",176.074882358753,18.5957704537436
"123",176.065947520367,16.6768536096797
"124",178.433705007598,19.8081217853606
"125",181.814938865032,17.9903429298003
"126",174.89458977348,14.6353444750631
"127",177.503462699411,21.4045691422817
"128",179.990215830687,15.67575414164
"129",184.472818331533,23.2557169653714
"130",179.249856547624,11.9513774760215
"131",176.283697506775,18.9928109062016
"132",184.736393700176,22.1657515095331
"133",190.794453626986,18.2863465432712
"134",194.002784238774,21.8890587088884
"135",200.732488593793,21.2226352659063
"136",209.651301220208,25.2928870753182
"137",221.532669299401,23.7364171479687
"138",224.318243215117,22.5499667838692
"139",229.780215025587,26.0230392255333
"140",234.764533282184,23.2980084017469
"141",230.396183971993,21.2639729645641
"142",225.486095204352,21.5385315270781
"143",223.583208060655,22.2859485678387
"144",225.714663236894,23.8983210471419
"145",228.613932048219,23.4048455934759
"146",228.383261696466,22.472040122144
"147",223.318546354944,20.4680280996423
"148",222.228084040826,23.2260105281695
"149",213.684077729508,17.4110113786693
"150",208.601374609895,20.8242006190886
"151",205.329211554276,19.2553000513229
"152",198.48731802077,17.8499487531269
"153",200.829052622136,23.2981065804791
"154",209.568063468648,22.6645733371515
"155",216.770810009605,24.4623836998766
"156",218.062439533261,20.4222237037031
"157",221.734774830016,25.8465398704687
"158",235.269906158968,27.8523241969503
"159",239.01948390876,22.1484422241677
"160",240.819655781438,26.8847985733968
"161",245.296410951861,24.8162369039705
"162",247.983128556584,26.4397603706223
"163",251.137579931448,25.8668323158621
"164",254.785155360803,27.3081673977948
"165",263.107336905699,29.9356193791493
"166",260.127881243301,22.4903042769285
"167",229.599576744793,14.0155225617555
"168",219.305897439322,21.2000908442247
"169",226.46163918744,28.4942370899255
"170",235.276212949184,22.1852383165155
"171",222.175430838103,18.072124273797
"172",218.374444184054,22.8488740414408
"173",214.674964023297,19.5825612910225
"174",219.030339922554,26.8069651891662
"175",233.452952916078,26.4242972405457
"176",239.268479401968,24.8190313417425
"177",240.013264154522,24.3263438813443
"178",241.369729896759,25.243693338803
"179",250.81046702705,30.6451089853395
"180",265.983559578706,29.5672639080399
"181",266.015273835966,25.0789399686568
"182",262.484245478176,26.3281815597127
"183",255.126690063084,22.8807970813501
"184",257.455650235295,29.9665902910716
"185",268.975619498123,29.9019994335288
"186",281.815672930934,33.9856524595913
"187",297.159079208721,33.000307401067
"188",300.495024012729,30.0500589596572
"189",307.580283254535,35.9926339074873
"190",319.116373850157,34.122197055797
"191",323.639341561999,34.0913229307346
"192",325.449888582476,35.4310282425137
"193",323.004487696454,38.1571197212406
"194",333.484703536331,35.8681555625251
"195",335.49124508666,33.8400383131051
"196",335.803286054204,34.7784307795002
"197",338.894538255068,35.8782724979643
"198",346.259235700986,38.4346138219145
"199",344.726802258475,32.2498390970228
"200",343.985055811667,37.0340600381075
"201",353.15162328806,39.658521615592
"202",358.500151806902,36.5173158279616
"203",357.550905041295,36.2431000532433
"204",356.498290716035,36.233948694931
"205",361.959287319197,40.3267362555243
"206",369.399726349476,39.0564729739474
"207",377.552320972069,42.2507935517657
"208",385.068676716536,40.4652027228934
"209",387.909486072894,40.5038390235188
"210",387.292959061832,38.8783638862231
"211",388.76716990432,41.339896991191
"212",391.666180713887,40.5963988871324
"213",392.860185807178,40.6502772528853
"214",395.790274384804,41.9531182111719
"215",399.56604838616,42.0308413402951
"216",402.27539457066,41.9999537701855
"217",404.31631850477,42.1152067863352
"218",406.685931882097,42.6283053281632
"219",408.312114919411,42.2177574767348
"220",410.347708194514,43.1134535240511
"221",413.514846982693,43.5274414622826
"222",416.166709000984,43.4789398226565
"223",417.754291114917,44.054027017175
"224",419.843003648263,44.3358790805819
"225",422.636061410625,44.2036180639008
"226",424.792868661254,44.3929304192188
"227",426.645531414845,44.4699088725288
"228",428.559632315998,44.8091233837539
"229",430.108773672477,44.688148975489
"230",431.281646657644,44.8492027957772
"231",433.261900999524,45.4696195877051
"232",434.667687227346,45.0120823368564
"233",432.94262534849,43.709783833511
"234",435.596963721614,47.1861024160394
"235",438.365736199556,44.9899577162912
"236",438.304343397126,45.4618535643713
"237",437.862174200644,44.8848526240826
"238",440.941621710749,47.505899509486
"239",444.291635807821,46.1846803910837
"240",441.750157988697,44.2220734968064
"241",442.341041707245,47.1910654898658
"242",448.406240108692,48.5366038215416
"243",451.597831280888,46.7215087878487
"244",453.566405317603,47.9910547118779
"245",454.395656159386,46.6928551590108
"246",455.286128270117,47.8756827399521
"247",457.206560482519,47.8090428074481
"248",456.959849788212,46.8807516543283
"249",454.299083876351,46.057494003832
"250",452.043496304008,46.4520243637281
"251",448.631702217421,45.0766942182113
