"","V1","V2"
"1",956.815239615804,95.5466404634724
"2",973.6860821289,83.3474355844741
"3",978.119518735314,86.9241008418728
"4",984.4986212502,86.1073735745068
"5",1035.06336603649,121.307564341113
"6",1148.81198440572,137.876203407398
"7",1197.19735878348,90.331701769852
"8",1207.76405019783,117.301163651267
"9",1250.0589879867,120.044770720921
"10",1329.77951330159,155.082586939236
"11",1335.95117703417,83.822356398023
"12",1329.00096694542,128.334473483337
"13",1374.61874327181,132.312344986436
"14",1412.69681338966,130.987058388337
"15",1457.52013605578,143.418592058227
"16",1544.25802525768,172.264477990775
"17",1643.98537426973,161.557765692297
"18",1689.5727194454,154.913832263829
"19",1707.69125966087,149.768219181182
"20",1731.15425236128,160.762461890124
"21",1836.04783693128,222.496862761213
"22",1964.61726316527,165.138243249076
"23",1999.17182054477,198.398729749694
"24",2137.0300000477,259.115512188881
"25",2354.55958214424,241.484456063612
"26",2418.90126048071,216.945783731978
"27",2416.28858345676,206.704185220204
"28",2492.69889855197,274.145046270279
"29",2638.26394249319,262.249960165939
"30",2706.21063471083,253.01206402122
"31",2654.73726212403,201.290605236363
"32",2647.13080479431,255.012768256977
"33",2688.45144352192,246.893798583983
"34",2723.11842962466,257.940065334198
"35",2766.48561215204,260.873963936648
"36",2837.24399486816,286.537557508035
"37",2931.33512579223,289.982657883914
"38",2996.56857004991,285.652302803682
"39",3043.82183020429,290.377083546095
"40",3176.67026322706,363.734676826512
"41",3420.91487507644,375.719951441472
"42",3446.70278964508,270.83502767434
"43",3322.17273416211,268.771718407709
"44",3331.69761831751,338.120131324159
"45",3467.02192838319,370.887907818595
"46",3505.80104331396,296.314979305121
"47",3501.13657108728,341.560530364043
"48",3623.82126547751,397.245710506369
"49",3800.41422739015,391.603107049222
"50",3858.60870733677,356.251471510737
"51",3918.79444813924,404.841200528944
"52",4043.76378920463,414.273221195616
"53",4171.14688187382,432.81734757514
"54",4274.80372103584,421.932536817439
"55",4427.96394383695,496.491177367473
"56",4676.69124048016,504.16128827409
"57",4834.42819197432,485.827807794124
"58",4929.25685956553,497.407327793862
"59",5024.59146167804,506.248251118567
"60",5101.71490947825,504.874951500895
"61",5158.94804518147,508.788016522414
"62",5232.40459003008,528.829888015669
"63",5296.59555623434,519.330391066582
"64",5367.24324578055,546.482319287793
"65",5441.2127652651,538.422559809804
"66",5504.0221819325,554.081722420134
"67",5566.83964360502,553.140567623042
"68",5628.83752558726,567.212186763873
"69",5699.73443797649,573.630455946815
"70",5786.49355363533,593.979806965005
"71",5889.88655079562,604.449840639793
"72",5971.46717573319,600.982766623561
"73",6028.58444776943,604.977110116626
"74",6091.87408082651,618.267681450486
"75",6179.47692149355,636.426569692955
"76",6250.53872336002,626.516810311988
"77",6298.14229599481,635.324334279382
"78",6365.03441218842,651.266509130731
"79",6446.34878214666,660.697224774539
"80",6533.4118753753,673.276247679029
"81",6619.29629637124,679.171067545173
"82",6691.20632556215,682.445697759674
"83",6739.34643520667,679.018888042512
"84",6790.75634357276,695.2907013629
"85",6627.04964316235,560.828238080401
"86",6265.41725790395,503.374550372157
"87",6044.47542668272,560.073709581508
"88",6118.10127434449,688.452006967931
"89",6417.76964615812,745.939215527345
"90",6789.59329211666,790.413711682436
