"","V1","V2"
"1",10673.4083030374,2135.16784443239
"2",11125.1873907228,2168.92130044696
"3",11320.1236414169,2150.91447833464
"4",11580.0547644514,2146.77280069727
"5",11825.4018525085,2144.42566740014
"6",12731.0003190221,2263.1294129149
"7",13829.9925403053,2399.77675262449
"8",13844.9357192929,2341.58746649264
"9",14399.4086426509,2379.64240302276
"10",14956.993009812,2419.94177468394
"11",16165.1668797411,2553.15929355368
"12",15770.0702357235,2429.64139533752
"13",16375.5718948989,2470.96004924395
"14",16993.4804133087,2511.46618523187
"15",17524.5217228469,2538.31562629985
"16",18260.3105872975,2597.40797358762
"17",19530.7112379702,2727.84865555937
"18",20361.9918756147,2787.2951122211
"19",20956.1594802998,2810.21596661542
"20",21390.8594538979,2812.79387432516
"21",22055.3739508286,2855.97488467992
"22",24283.1685380237,3092.92507261625
"23",24575.8872592754,3071.47840805752
"24",25668.8145789452,3163.50579898937
"25",28463.6700093297,3459.38814951222
"26",30041.9967890027,3586.63356507578
"27",30690.4275038099,3593.78589719374
"28",31027.9805058776,3577.32861142799
"29",33354.809070376,3794.55812676659
"30",34873.3746235382,3907.77513958896
"31",35847.902207172,3946.1976110087
"32",35189.5837752875,3811.46191043576
"33",36359.0385664315,3887.73841283496
"34",37127.4750308004,3920.70017993129
"35",38151.6443144889,3982.67152387569
"36",39139.5305967961,4044.43534388777
"37",40809.0511705871,4178.38650573804
"38",42300.973698366,4289.83895399696
"39",43418.9817200689,4361.09330527394
"40",44558.0720066617,4445.94523663488
"41",48298.2936765179,4796.58135408912
"42",51886.3555338493,5104.44835499426
"43",50411.3156820471,4895.34710742993
"44",49580.0879080938,4772.62070885128
"45",51517.4439930507,4935.54768816862
"46",54389.2919717526,5175.20989949523
"47",53865.5051223452,5085.82815940028
"48",55254.3369590361,5196.47828002067
"49",58689.102143729,5502.45374535587
"50",61169.2068834209,5705.07739952709
"51",61660.7926381888,5722.89837981063
"52",64231.3670530976,5942.01242413362
"53",66729.1992325155,6154.46272820102
"54",69651.6283121245,6402.47493457522
"55",71401.2207518043,6550.37123558906
"56",77411.0197156653,7096.81023867881
"57",83653.1459803232,7652.11054804842
"58",86665.5005117901,7904.41288332551
"59",90264.3780767834,8210.52374528013
"60",94514.3043060585,8573.30229261659
"61",95492.6967062697,8637.37236232313
"62",96309.1264820635,8690.71367436947
"63",100114.949244026,9013.68636584451
"64",99969.6071994352,8982.55085804066
"65",104212.991466814,9347.65934096821
"66",104814.791216517,9385.31794057534
"67",107394.310349679,9601.48351586029
"68",108447.214800375,9681.95482451618
"69",110854.447130134,9885.75447923587
"70",113029.703341314,10071.8926784023
"71",117445.268203157,10460.6463588735
"72",125173.914644767,11141.1384517051
"73",124227.703363139,11047.2801592825
"74",124807.43951454,11091.4525368578
"75",127390.109754309,11318.0978743795
"76",134591.724976436,11952.9722141674
"77",132356.4742213,11747.1293938581
"78",133453.575135109,11841.4388146388
"79",136604.218977202,12120.8611625724
"80",139978.982663294,12421.7267313013
"81",144738.465721405,12846.0569574831
"82",148952.848646104,13220.9243867862
"83",150060.225606175,13317.4901933697
"84",149026.70857316,13224.8048205198
"85",151318.208450871,13402.5147634312
"86",139486.524861253,12296.9021420636
"87",131500.10638077,11555.0427234501
"88",129911.727413104,11420.3180937651
"89",135890.353394142,11976.7698935678
"90",144690.585135438,12790.0304168636
"91",156092.223078008,13827.348777596
"92",161944.856819136,14356.2365365181
"93",163298.124810566,14491.3570718737
"94",173737.409869702,15433.1634053383
"95",174379.155171213,15500.1171136128
"96",180985.534643963,16101.0985965645
"97",185128.828763675,16452.2871654199
"98",170097.564693085,15087.0245129766
"99",168936.835958692,14979.8766383564
"100",169027.519556071,15004.4060138385
"101",177430.500265523,15779.3313055078
"102",183766.627826568,16352.6804359173
"103",182206.659432601,16210.9200658842
"104",182049.833724614,16195.7241808422
"105",181614.94936509,16176.2478507286
"106",191659.82541672,17106.7262501656
"107",200733.118123706,17934.0372172233
"108",199929.734111565,17844.4261204553
"109",191118.410950643,17023.390729744
"110",185144.487106805,16511.1641999463
"111",202169.967077534,18074.606906157
"112",207872.62918826,18608.9237786483
"113",213729.993823105,19140.2048184742
"114",209507.259053768,18749.836362349
"115",206103.368177543,18473.9595051748
"116",226617.850569715,20366.8036349648
"117",248763.58236092,22386.3333393384
"118",252951.533085456,22779.6682982571
"119",249546.189847708,22489.7637260393
"120",255244.32187111,23021.7351336519
"121",272192.314562258,24555.7875442025
"122",286370.880073373,25843.7395724756
"123",289590.293212481,26157.8001867901
"124",292159.931068985,26410.3658157735
"125",297643.184181592,26918.5372873426
"126",305305.751562355,27626.7039243656
"127",309125.255891624,27990.2095497297
"128",315113.081017162,28522.0386375091
"129",329632.847236054,29819.0955454777
"130",336223.141636165,30448.6352450143
"131",333590.73184172,30277.6591163422
"132",323324.572427611,29373.9370725701
"133",337550.974386315,30642.0680147729
"134",349590.916986487,31751.8722467457
"135",347549.565589928,31608.7378898632
"136",350643.627260907,31947.1154751634
"137",338198.086557772,30862.4135808446
"138",343143.194559341,31314.2429671416
"139",358571.670225387,32744.5174855637
"140",351467.46172374,32125.2565983079
"141",363457.938007304,33233.511101834
"142",366207.628641895,33516.8320167265
"143",368546.42250874,33747.8894994298
"144",378184.354464104,34632.8684734555
"145",386429.829272442,35402.9095334385
"146",390663.733436755,35811.876532795
"147",396553.452757515,36399.7376825007
"148",389433.472913307,35792.0937301407
"149",395811.222720814,36390.6963853609
"150",403796.102307617,37158.4482915472
"151",400999.347637902,36934.0209807154
"152",409277.506823537,37709.541982823
"153",415295.803350949,38284.9553313407
"154",420260.043678057,38777.5337612396
"155",420701.737576521,38846.9347265161
"156",428209.430507938,39596.6351137228
"157",413177.355577747,38279.5237269073
"158",404244.373150856,37491.1086863348
"159",410628.44397038,38098.1719598274
"160",423320.921886877,39295.5368839999
"161",425644.02367905,39551.5219803915
"162",421812.236132341,39235.9898231052
"163",421817.458473237,39275.9094392058
"164",409836.948765003,38192.8228655526
"165",416597.820251501,38850.6632511074
"166",412395.810603007,38486.3096826076
"167",414847.957496679,38741.8975069904
"168",418603.208111376,39119.5542157995
"169",425169.833318372,39759.9403367546
"170",434131.696815136,40625.5915134184
"171",432811.903799307,40529.2581010535
"172",442863.702900896,41498.1618004138
"173",443159.280040701,41553.4450464582
"174",451771.125064852,42387.2082576043
"175",459455.107449607,43131.2650837851
"176",472155.629135255,44354.1461738675
"177",461500.206843341,43384.3907701585
"178",447158.427968461,42019.8463041387
"179",409489.691544274,38463.5158853295
"180",414465.970051308,38947.3503460468
"181",411052.505173332,38631.3633544121
"182",407970.531849721,38376.8541535805
"183",429763.519512447,40463.5978026779
"184",425946.684051118,40110.8482870186
"185",423339.717649805,39880.2295037848
"186",426528.512213258,40217.7902358718
"187",442586.649242034,41766.9194928797
"188",442989.976893411,41821.7439925283
"189",443579.982218792,41897.0555461603
"190",446545.075143884,42205.3085747008
