"","V1","V2"
"1",2538.3435813602,493.14716972123
"2",2655.79434006081,503.249268183603
"3",2804.41308536733,517.680968991967
"4",2873.21333611325,516.059538990112
"5",2909.1722300423,508.979929110726
"6",2996.42688056903,511.410864299785
"7",3106.25469762497,517.497074265085
"8",3230.66288498406,524.870825229345
"9",3235.42712458508,513.124681207267
"10",3388.29261008379,526.317421860705
"11",3647.26022743522,555.575616066941
"12",3991.66496361256,593.568047614707
"13",4015.79181239806,581.646545071184
"14",4171.54301706931,589.896565419683
"15",4340.96204658881,598.992638055688
"16",4409.93367269707,594.513229463678
"17",4635.80321998857,610.811920633544
"18",4681.03619399285,601.831847083524
"19",4646.92185322148,583.989548283031
"20",4709.20494848275,580.59492808057
"21",4932.80807689176,597.970425013739
"22",5201.68698259455,621.090675132054
"23",5661.08858157857,664.093488047186
"24",5739.29006507463,660.620587550184
"25",6074.65621498455,688.621741130478
"26",6559.23559292504,730.732543905626
"27",6691.53729662206,730.967934543761
"28",6855.57820819283,735.666744985288
"29",7101.81501514358,750.666991576709
"30",7561.28145121392,787.641518937161
"31",7850.62022434858,803.549241521186
"32",7825.34701100693,786.985192386583
"33",7946.91573362959,788.463746116662
"34",8351.91540245073,816.554429315855
"35",8197.81516819569,789.00235685831
"36",8314.69610762183,793.421559048578
"37",9141.53999303908,866.239747495327
"38",9548.25832983089,894.67745995223
"39",9650.97160952352,893.654661655318
"40",9825.89031774022,901.026939432507
"41",10174.3638065258,925.861078085623
"42",10641.276875162,962.320103650742
"43",11229.3025327635,1007.96714258054
"44",11410.4336489385,1015.47431859281
"45",11657.5698323108,1030.27731807343
"46",12064.477808653,1059.67123271632
"47",12377.188115044,1080.11237592385
"48",12613.9645649716,1096.89898807488
"49",13606.3435998858,1180.12525513478
"50",14064.1445250384,1212.45308442775
"51",14000.5033617117,1198.67798514837
"52",14085.6406336382,1203.00840650145
"53",15193.1692694494,1295.40585574615
"54",15431.7576138854,1309.43134718839
"55",15449.4573291065,1306.44387779811
"56",15990.4955554133,1348.49788230063
"57",16110.2053364349,1355.4643100664
"58",16702.416534583,1404.44698510832
"59",17355.1811708804,1458.62694060938
"60",17961.4905056294,1508.64200196202
"61",18509.3042643762,1551.59322217832
"62",18455.0882369932,1545.69389481874
"63",19399.2694577352,1625.81573800747
"64",19971.8228516128,1677.82916255492
"65",22749.0446683344,1914.12664948345
"66",22762.02531978,1911.09917100893
"67",22009.4272353988,1848.37375645933
"68",24420.6169138855,2054.38233976166
"69",24993.3044676374,2101.75268333434
"70",24500.4279999282,2057.19813734667
"71",23957.2885171373,2013.11320002321
"72",25835.9220840663,2176.24925448781
"73",27328.4582536373,2304.61987114547
"74",27534.0996836601,2322.45392071992
"75",27128.729801841,2289.95125451211
"76",28138.9575998683,2379.11000045333
"77",29041.683066243,2458.54726694372
"78",29337.376205515,2486.26143647811
"79",29749.1930562869,2524.45923538616
"80",30357.5139388961,2580.57312548734
"81",31607.0268304559,2691.56407738529
"82",32264.8867030768,2751.76238697684
"83",32724.2122461005,2795.39889199165
"84",33497.6676921159,2865.89870390336
"85",33684.7747700266,2885.71898432562
"86",33787.6064701472,2898.92307870754
"87",34456.3431793845,2961.7997270911
"88",35329.3432664013,3042.30027625853
"89",35790.0402195505,3086.62705170614
"90",35909.1528957602,3103.40077588953
"91",38421.2108341662,3327.68147685272
"92",40607.5758580821,3521.84666280032
"93",42438.3071315288,3685.46770799328
"94",43488.5163798485,3782.80097520844
"95",44341.7244067877,3861.19766450631
"96",46231.9194965669,4026.57363106435
"97",48122.5075423447,4199.86372738116
"98",47156.9090084707,4128.39130616471
"99",47439.72793267,4158.89673268101
"100",49350.3519300137,4329.95848349422
"101",50494.6891460885,4439.93697970039
"102",50252.9290663855,4425.27515788355
"103",52380.1397273969,4615.21846134453
"104",53476.9591585194,4725.05680782437
"105",52164.3416655395,4620.31506193189
"106",53866.9222940168,4767.46847951847
"107",57109.4574026344,5052.41771598058
"108",57904.0961596545,5134.91081756134
"109",57795.1634819632,5135.54761152025
"110",59041.4778510409,5255.22179081742
"111",59319.9105664824,5294.38746683725
"112",59193.4838903592,5300.30452705301
"113",58337.6269501404,5236.59031998337
"114",59442.108775769,5338.30664278368
"115",61942.0566204788,5568.04790329575
"116",62202.6691131762,5602.71472618295
"117",63028.0495318815,5686.3696230158
"118",63863.5699425099,5771.85066808849
"119",64487.0566648648,5833.99737017214
"120",66429.8005826605,6016.84792537662
"121",66742.7036905401,6056.07704373408
"122",67730.5173699809,6149.46481408324
"123",69713.8704269323,6338.72035177429
"124",69443.1321876779,6332.11119994171
"125",69234.6926800486,6330.64606557826
"126",68880.2236407865,6311.98151860857
"127",69746.610691317,6405.07730941347
"128",69326.9235683603,6378.33722954706
"129",70830.1344341505,6526.61389530211
