"","V1","V2"
"1",12.562574948566,1.04338622888882
"2",13.3438093421733,1.17828981943124
"3",13.8441231557086,0.989871301375101
"4",13.8306278183906,0.900096388401712
"5",14.0142811732929,1.05331068227184
"6",14.4464196587029,1.14222887172854
"7",15.0164414566653,1.2234326195049
"8",14.9747766682631,0.901544595969231
"9",15.3374170817653,1.32244056136023
"10",16.531476480732,1.67707777691311
"11",18.4289645190203,2.02107436665888
"12",19.3062939850439,1.23944530744674
"13",19.591916049259,1.6028048799837
"14",20.3102347635231,1.69480823079098
"15",20.5765295579687,1.45572277386918
"16",21.2227718246219,1.91254367915134
"17",21.5653145829014,1.49271910795099
"18",20.9441836752251,1.2774431112795
"19",20.6226712385463,1.48857377509285
"20",21.2200829952092,1.94088141201739
"21",22.4518293254063,2.12968870369871
"22",24.3482678017726,2.69094903866949
"23",25.64989807893,1.90547412575518
"24",26.4969022195732,2.56060522028747
"25",28.5011176152296,3.0112780632476
"26",29.8437280455839,2.37006118056474
"27",30.1329871749134,2.47219936327578
"28",30.7718465953579,2.70239284921615
"29",32.2278203824439,3.24396779610579
"30",33.7824508341878,3.03566207660469
"31",33.7162469951909,2.45063486516597
"32",33.4443044562591,2.71868861971786
"33",34.370748021096,3.36736285496277
"34",34.131101371114,2.30092082455922
"35",33.5698503589279,2.76603031529761
"36",35.3010350583046,4.16248451709828
"37",38.3676114018627,3.7027651233717
"38",38.9701603982634,3.23853603535558
"39",39.0571000861265,3.38465645535063
"40",39.7790904629433,3.76105590432044
"41",41.1821858647112,4.08587916391418
"42",43.0830967877002,4.4349369827114
"43",44.2078442012342,3.89949650406634
"44",44.5844848087448,4.05021625245976
"45",45.478671339963,4.3946504041487
"46",46.448326054134,4.34818069124215
"47",47.0094727226974,4.29297095646597
"48",48.8984124002486,5.49794346955956
"49",51.3617002568927,5.01209195350091
"50",51.4643992693543,4.38065839268648
"51",51.0040218883899,4.52076851792471
"52",52.6828188340914,5.98284210247718
"53",54.7633281500083,5.12090692885333
"54",54.6703851238912,4.85986373537711
"55",55.2809745370425,5.58744258518203
"56",55.8737504974093,5.13110673314832
"57",56.7042144161279,5.81245010467058
"58",58.3710177931628,6.03560738904054
"59",59.9856681111875,6.13283931380911
"60",61.3689766170277,6.2085386170029
"61",61.6055992094177,5.61974057277782
"62",62.6399400167015,6.77204563217793
"63",64.5014073357225,6.56335708165689
"64",67.4741488243017,8.11017563003193
"65",70.5287197943657,6.90064322255331
"66",69.9721830473339,6.31756094125775
"67",71.3526492852361,8.18388486327903
"68",73.8122757883213,7.4967555510147
"69",74.1696935879467,7.16644828092704
"70",73.5488443260066,6.87322249295681
"71",74.7831051603092,8.42030340110852
"72",77.3479329082317,8.22918857483667
"73",78.5791445394466,7.99888267687139
"74",78.8565091695985,7.77905815739844
"75",79.6425290469136,8.43232766056297
"76",81.0477543667215,8.51787489470458
"77",82.020552410716,8.43538923184804
"78",82.7736028786204,8.56641782881177
"79",83.6783189343172,8.75176266112512
"80",84.9639171049554,9.09093895391364
"81",86.2181273452886,9.05953073244728
"82",87.1494817442281,9.13217004943905
"83",88.130278063096,9.32590474479101
"84",88.9841709665144,9.29931131009672
"85",89.5659632614826,9.32597716590539
"86",90.3548430065307,9.60779340596602
"87",91.4711210900791,9.80448872345808
"88",92.4702224366026,9.80380838347264
"89",93.0956907695355,9.76612918524785
"90",94.4964308504161,10.5393993094896
"91",95.9982781790541,10.2321157673118
"92",96.4095710712177,10.0515370448953
"93",96.7213645735257,10.2480809044073
"94",97.3231767253614,10.3964463847495
"95",97.0821073535088,9.83123409652027
"96",95.7056614124788,9.48253267543823
"97",97.0169214427429,11.5552130901714
"98",99.8610736614811,11.0188409690513
"99",99.8903469525782,10.1457228785346
"100",99.326438590094,10.4751633582328
"101",100.662618195973,11.5434584636739
"102",100.774729099797,10.0231937397048
"103",99.7935277462422,10.5607751328989
"104",102.137346008265,12.4925194695283
"105",104.087603673739,10.7714097274319
"106",100.321427064761,8.90993754386064
"107",98.2405973225364,10.6434429365418
"108",99.9307819552316,11.7074664873181
"109",100.922415227924,10.5633431841624
"110",101.55924896351,11.5620657255665
"111",103.953760690554,12.1704221452047
"112",107.451005568339,12.9753198155741
"113",109.584912636883,11.8773256926598
"114",107.783865204256,10.6048268393214
"115",107.364376063533,12.274247227203
"116",108.53781364484,11.9606525412355
"117",109.036965825339,12.023465311589
"118",109.790591762201,12.2906247949271
"119",108.884693013213,11.0724255693751
"120",108.77236621578,12.4839083641824
"121",109.613398637404,11.9820154246413
"122",107.918997606618,10.8360913725166
"123",108.412110224372,13.060356861188
"124",111.802284350531,13.3353221027566
"125",115.057497159637,13.7495965355716
"126",116.976002075464,13.0616386863606
"127",118.85544274256,14.1573406313271
"128",120.053549503946,13.0406200508398
"129",120.674098579135,13.9075489299294
"130",121.771286834428,13.6618671676058
"131",123.539173631794,14.6623563547905
"132",123.322303219238,12.7183374629608
"133",124.211461231133,15.2120467019742
"134",124.12468873966,12.5097461547039
"135",122.626372790469,13.7723397562198
"136",123.923691638164,14.534048991987
"137",125.000763247964,13.9831336651355
"138",125.100813481358,14.0078240990311
"139",124.386543995777,13.4518317884127
"140",126.259120343097,15.785817390301
"141",129.168448256351,14.6959782682592
"142",130.706905515125,15.4571861046581
"143",132.557576153761,15.3468722427004
"144",132.833435856596,14.7216115896413
"145",129.002274868786,12.5229790200753
"146",125.57527177339,13.6288915589835
"147",127.901279092799,16.4692069975247
"148",133.291624613907,16.3542782158501
"149",135.923301447916,15.7839382383421
"150",137.839765175607,16.447489576417
"151",138.030509525067,15.0073409758891
"152",138.861175848644,16.8071558618089
"153",139.687576525553,15.4024485840389
"154",141.225961135438,17.4367470478245
"155",141.940146877281,15.3035747191106
"156",142.028467478211,16.9100785495151
"157",143.195794946699,16.3747506000264
"158",145.993871175261,18.4319811826915
"159",146.276744790194,15.2326558217548
"160",146.179470108394,17.8481380392704
"161",148.108218711673,17.0718454610043
"162",148.84000130951,17.3612302597728
"163",149.346539304523,17.1301025317976
"164",151.15453261496,18.4587306996364
"165",154.187762106915,18.5596533161804
"166",153.650646692921,16.5756520285511
"167",153.922626968153,18.7505680480854
"168",155.995200126799,18.2663556319784
"169",157.384477850182,18.7049295572679
"170",159.786962635076,19.4198532721844
"171",161.322259489601,18.64126995533
"172",162.617081606632,19.5403894929011
"173",163.387505016191,18.66591075107
"174",164.26220203377,19.7037406987474
"175",164.746100139625,18.7315541229804
"176",165.692611627987,20.0547797769318
"177",167.618518953124,19.8418001296689
"178",169.046207852947,20.1201729269616
"179",167.921868319798,18.3682232975422
"180",167.62379825672,20.1835549556447
"181",169.474525688621,20.2154629312858
"182",171.163315818918,20.4996600567671
"183",171.805116647409,19.8650037673284
"184",172.00866005011,20.2457194928674
"185",172.308696446187,20.0639940183819
"186",172.640349459428,20.3299484611525
"187",174.690448864674,21.505430922043
"188",176.021974990066,20.3569222414486
"189",175.919415186871,20.6351027999027
"190",176.204988083716,20.6887886212747
"191",176.208343202737,20.5210585079169
"192",176.377373253688,20.247672535666
"193",176.465652320375,20.016785149391
"194",176.035955708508,20.1247773008114
"195",174.775410961573,20.1195713905297
"196",174.869356070783,20.8756712863714
"197",176.166245326032,21.172746795887
"198",177.026026525466,20.8931958063847
"199",176.581131707338,20.3813784128721
"200",172.54162356239,18.2096095458749
"201",170.088644331136,20.1283668028389
"202",173.798429416075,22.8199725352724
"203",177.159853490327,20.5571787213482
"204",176.650337161118,20.7412162751071
"205",177.54908904671,21.5507199865564
"206",179.869590145684,22.1399054997842
"207",180.206435779149,20.6631197157905
"208",181.377203350258,22.6743285328386
"209",181.856004085688,20.6429445145119
"210",180.510694926144,21.1764569239116
"211",181.047364199674,21.8703308239754
"212",183.386876863647,22.7778312056689
"213",184.285893996519,21.3999797488421
"214",183.432239239246,21.5231658359733
"215",183.472395549528,21.9188357592967
"216",182.831595772863,21.1202792994287
"217",183.59282463329,22.7140497792367
"218",184.137661506296,21.353923185189
"219",181.18452772374,20.1213709647706
"220",180.341117361137,22.002468856171
"221",181.899435060403,22.0738362118272
"222",182.008045869871,21.2985610274047
"223",180.078994406353,21.7919505184038
"224",180.038809451966,21.1075080816802
"225",180.263738065787,20.2191922384061
"226",179.487354190781,21.8804301896182
"227",179.995093254252,21.3096198901293
"228",179.363794364522,21.0796469694169
"229",177.590280231326,20.3175796200414
"230",172.364204483583,18.1685292012446
"231",169.480255488905,20.3131540503053
"232",170.771783598231,21.1112138442063
"233",176.379211698548,24.2032746536229
"234",178.060641050123,18.8754955104746
"235",176.816170140059,22.2786758019316
"236",176.153076986411,19.6346142760096
"237",172.392897804377,19.4397120548031
"238",169.933070969492,19.742607495779
"239",170.001544738422,20.8586477968163
"240",170.924466860045,20.576512874396
"241",168.395745506142,18.5585829141082
"242",166.776725037241,20.2359759493448
"243",165.953182080826,19.1540055487536
"244",165.714584535569,20.305482943029
"245",166.469258959746,20.0378065232913
"246",167.709557034614,20.8244460800352
"247",166.0839405411,18.3545672248946
"248",162.608372816886,18.6157931547022
"249",160.049730128925,18.3662707290565
"250",158.865845995269,19.0214102897606
"251",164.21030085954,23.6329529260809
"252",169.650499391723,18.5924876539898
"253",162.528619140624,19.1776765376238
"254",156.119678866027,19.2294943227239
"255",151.631901451378,18.1011906701591
"256",151.807193540224,18.4719045748481
"257",152.22822403261,18.3900831376977
"258",152.940867465457,18.7862025954071
"259",151.837654768143,17.2927452382841
"260",149.603693339597,17.4292041739039
"261",150.173116398803,18.9396340213207
"262",150.905364749688,17.859336480296
"263",147.902682810969,16.2916333381448
"264",147.40133576187,18.6959155129552
"265",148.867611754898,18.0011347242035
"266",148.135177466831,17.3694535645325
"267",143.225501606842,14.8469102656174
"268",140.680379411746,17.3168192163855
"269",141.18816196815,17.0576044664043
"270",139.018872724786,15.4757237873834
"271",136.386723111558,15.8772165056097
"272",134.314136213852,15.4336796448947
"273",131.6601711644,14.9269151577889
"274",130.378023344672,15.7378377846388
"275",128.908360166765,14.7030274144865
"276",130.251134647497,17.3985311352561
"277",132.412452383671,15.6520261144896
"278",130.97251853683,15.2423786563805
"279",128.977680158633,14.8640075209066
"280",126.645299721545,14.494390232666
"281",123.681440322784,13.8411554261594
"282",123.646252227738,15.8715076293101
"283",126.477919478569,16.2552057576309
"284",125.465104394779,13.7537094403397
"285",122.942487905916,14.4626534680231
"286",121.464149362188,14.1499963179887
"287",119.808636113087,13.9550226087265
"288",119.853841143795,15.0176116807899
"289",121.067265817913,14.990618516315
"290",121.765451711114,14.9180229169495
"291",121.173395033116,14.1955289292933
"292",120.285883887459,14.4387832832382
"293",117.555063913925,12.773190740927
"294",117.047221783923,15.0947998210149
"295",120.189702599828,15.7527365909406
"296",121.827211803308,14.6593054164727
"297",121.079109968516,14.3361758138132
"298",119.719201110712,13.9913987089161
"299",119.176548346214,14.5770548107418
