"","V1","V2"
"1",0.290916166947633,0.037166247978503
"2",0.309671991396333,0.0320571243695667
"3",0.311850758885412,0.0313226311751882
"4",0.311283239164452,0.0303338734782078
"5",0.31376888953952,0.0335522551655448
"6",0.322781560064784,0.0351449464333832
"7",0.331631348290404,0.0346687491630997
"8",0.34415668737948,0.040810552117319
"9",0.360419839264509,0.036426428276409
"10",0.366347272696926,0.0387623305658467
"11",0.38344310438841,0.047134456488155
"12",0.408075147035861,0.0420516871042161
"13",0.411181940734277,0.0396062389326472
"14",0.412366143395087,0.0415526325768087
"15",0.417651255823794,0.0427060003707783
"16",0.43311570766802,0.0516480912841854
"17",0.468866081290239,0.0581304464200379
"18",0.492406753812267,0.0441223559161757
"19",0.494428314415707,0.054371983052332
"20",0.514423153856904,0.0557992829949179
"21",0.537461172831669,0.0616260219870958
"22",0.57182789321435,0.0675837369475532
"23",0.599846420404429,0.0599694373129881
"24",0.62470363119136,0.0803106038475431
"25",0.698535195150238,0.0883527606058131
"26",0.744321414099958,0.0698793708504474
"27",0.737149872849392,0.0707498619718122
"28",0.743213515835219,0.0791722270315321
"29",0.773572347673653,0.0906121108619186
"30",0.80585044674062,0.079572149269047
"31",0.793686727279098,0.070588167691312
"32",0.786077217083105,0.0816221764511978
"33",0.791399432571495,0.077167804162628
"34",0.788655996326398,0.0778633528770234
"35",0.786789396713957,0.0774773330828026
"36",0.810962375254922,0.102630461698356
"37",0.895118355340367,0.111030624971145
"38",0.921871224935603,0.0764216485163802
"39",0.902426368616532,0.0943022949917962
"40",0.924049290919766,0.103816595311416
"41",0.952610453342097,0.0990605892612884
"42",0.980511654715012,0.116558174449722
"43",1.03022191422163,0.110210931925543
"44",1.05089850255815,0.112999878384152
"45",1.0793249375246,0.121410241244246
"46",1.10709807208029,0.11438518784805
"47",1.10468801120743,0.109701251076681
"48",1.13058380343302,0.142471947757483
"49",1.21575752728704,0.134939851310915
"50",1.2263236382058,0.119683770411207
"51",1.22840773724548,0.137110828268666
"52",1.27997392370752,0.155646847387161
"53",1.35360072664512,0.151580583672798
"54",1.36553561092006,0.134748145840314
"55",1.37380110515105,0.159349355174665
"56",1.43168363609812,0.164632507250376
"57",1.48540158087126,0.169780563403169
"58",1.52443025381619,0.165289121232248
"59",1.54717077924801,0.171543608369546
"60",1.58402027124009,0.180817503692592
"61",1.61387109533892,0.170978060234261
"62",1.6352556425413,0.1885753700556
"63",1.67702003036776,0.18368659353115
"64",1.70683265392829,0.195258286151925
"65",1.74073572446086,0.18936685584423
"66",1.7459727922519,0.186070423208207
"67",1.76698698058646,0.20539335458459
"68",1.81231689627168,0.201580840235446
"69",1.83845746125196,0.20678316739783
"70",1.85992212841327,0.203503139709136
"71",1.879699223982,0.213153807681027
"72",1.91110544080767,0.214966498987003
"73",1.93695548844948,0.217309243274876
"74",1.96102532033289,0.220353400284755
"75",1.98349586815875,0.222090279328936
"76",2.00388311462397,0.224872125232557
"77",2.02820972128943,0.230355657871782
"78",2.05490252631903,0.231824315148725
"79",2.07812222666476,0.235001425033121
"80",2.10213715845578,0.238220608550349
"81",2.12431460814596,0.239532636231257
"82",2.14630960776059,0.244113762556917
"83",2.16502006958008,0.242039733198557
"84",2.17426595547003,0.242549075611142
"85",2.18257616844287,0.2441470455808
"86",2.2027206116137,0.254235856180601
"87",2.2343974776768,0.256289245311671
"88",2.25213457906373,0.251773644848528
"89",2.27293049522191,0.264747733654695
"90",2.31273382775091,0.269092304151221
"91",2.35221611150223,0.274252884757881
"92",2.38509615008098,0.273184437634538
"93",2.40737638250301,0.275643280474284
"94",2.42490480971053,0.275253468518553
"95",2.39654540599121,0.247941727477354
"96",2.3826230207146,0.280738887935946
"97",2.43753651939943,0.293781716385802
"98",2.49783057954598,0.294272921222771
"99",2.53292924106317,0.291549212471915
"100",2.54988062604854,0.290961998047581
"101",2.56525629881211,0.295373183749742
"102",2.55486792953537,0.275907320182525
"103",2.54425555584259,0.295441035218741
"104",2.59059454196595,0.315275691791251
"105",2.62606380195594,0.292160471722687
"106",2.61159928647887,0.293474061416051
"107",2.63668995256304,0.320030490837819
"108",2.68997388605998,0.313745698152354
"109",2.70518152016939,0.308229018937737
