"","V1","V2"
"1",69.7833575982914,13.6982498000148
"2",74.5289707075961,14.3431424818549
"3",76.3106473851783,14.3718686244809
"4",77.7380678159157,14.3330066823168
"5",78.806339784005,14.242746832184
"6",81.2122211202449,14.4060151807656
"7",84.0082955268651,14.6276059897573
"8",86.3146591177688,14.7665622683136
"9",91.0275619908803,15.2966520392277
"10",93.0552499394268,15.3480202702988
"11",95.9556908564897,15.5651220630365
"12",102.301088351776,16.3137757907097
"13",105.068677673615,16.4379363645656
"14",106.630085349154,16.3753062560205
"15",109.036658586973,16.4560808413181
"16",111.813130731399,16.6164881312488
"17",118.519909979214,17.3730205940876
"18",127.215185484627,18.3400984185553
"19",127.537951474941,18.0655037432478
"20",132.860389457448,18.5335114090682
"21",138.058536894978,18.9781606553324
"22",145.412772188822,19.7169086167699
"23",154.492639859386,20.6323894946118
"24",158.027767616479,20.817224666941
"25",173.147706200689,22.5547393847938
"26",189.654825657563,24.3267858279219
"27",191.080807147482,24.0516736014972
"28",193.439301045814,23.960071828813
"29",200.574894672888,24.5283156259777
"30",213.658361675782,25.778955199719
"31",217.172045228063,25.7712803980058
"32",215.583560865939,25.2059255667874
"33",221.380542774199,25.5546026194503
"34",223.984417470863,25.5274764891902
"35",227.071785267918,25.5731905257574
"36",230.02912119523,25.7026161374641
"37",250.134457031024,27.8045331449488
"38",271.184747204187,29.8321423230532
"39",263.450547701172,28.616212150096
"40",269.862944684386,29.0836867703091
"41",282.022436062427,30.163426743618
"42",288.225910299156,30.6282403928893
"43",306.707694038693,32.3994774910233
"44",315.59254024855,33.0997839993808
"45",325.022946290442,33.8829027949057
"46",339.569218843395,35.1747020672224
"47",344.985812775122,35.4548416604077
"48",346.553661787371,35.465452009695
"49",378.315128845496,38.610207943268
"50",392.875493366365,39.8380473856971
"51",390.470026573555,39.3582870082754
"52",405.4177111434,40.7712377000962
"53",437.702435747119,43.9211981092934
"54",455.750306977082,45.4909335173972
"55",450.485591398143,44.7706908704637
"56",475.566265317274,47.1788635405241
