"","V1","V2"
"1",2.16989623665905,2.05547167718908
"2",1.9192140319708,1.97273221716967
"3",1.98142772975044,2.00309221779654
"4",1.86153555009558,1.93206731054441
"5",2.44701122207294,2.21941640235163
"6",2.70967327545284,2.40613593920261
"7",2.15839985803711,2.19171423028256
"8",2.46075704305382,2.34397066497804
"9",2.57425312573056,2.42297942367432
"10",2.98700360022005,2.6497036387476
"11",2.16636485040779,2.23257115437809
"12",2.5874765449153,2.44749908535876
"13",2.78074911352157,2.55844727379456
"14",2.76318874730174,2.57055283952057
"15",2.89795979061355,2.65410827797804
"16",3.35237625132296,2.89970433273419
"17",3.22748921716858,2.90008179106966
"18",2.97483358224786,2.77926267946158
"19",2.96698198700618,2.76421312563547
"20",3.25794653636312,2.92272562836005
"21",4.4539305944072,3.46413557157771
"22",3.268213242988,3.02361704895778
"23",3.95164594372443,3.39147664100746
"24",4.4490767802171,3.6768446238131
"25",4.14692825635605,3.61163050048727
"26",4.05862390569429,3.58618001669945
"27",3.81152436946935,3.43992522680372
"28",4.69247689404074,3.9183775373702
"29",4.50670012195895,3.88354108512513
"30",4.37235984036951,3.82783528122843
"31",3.99755375135963,3.59089988824503
"32",4.52759601826794,3.89889809683373
"33",4.5960584905029,3.95495966220731
"34",4.595461540051,3.96942209766887
"35",4.7769845437326,4.08573305022972
"36",4.96711791030547,4.21349344838518
"37",5.07495616196605,4.30099028477501
"38",4.94119256592587,4.24619417105229
"39",5.27060606276775,4.44865834489166
"40",5.70578327756779,4.71660011697423
"41",5.49784511900127,4.65331434219887
"42",5.27574129439835,4.53794660090913
"43",5.30656974237239,4.55802893237948
"44",5.63458481902016,4.76067524496903
"45",5.90301504004708,4.93855978456798
"46",5.46146637591083,4.69760267268923
"47",5.99315848888709,5.02145837395618
"48",6.30566190336309,5.23027145769836
"49",6.1817262689634,5.20188114106332
"50",6.18002708121989,5.2228168249267
"51",6.30589970117246,5.31602960370341
"52",6.43588509999093,5.41424008862191
"53",6.50392360787025,5.47740366628872
"54",6.58365029633247,5.5461208958307
"55",6.45089212977387,5.48064252828644
"56",6.02785709214735,5.20338024805745
"57",6.54067312131427,5.52760499734655
"58",6.01277344402015,5.18806802816439
"59",6.15031346223824,5.26928657142199
"60",6.79734791768873,5.67142262074871
"61",6.98613655771377,5.81477296213334
"62",6.30284170437343,5.41108654661706
"63",7.39424342020805,6.06841874217677
"64",5.93909271564501,5.170561051499
"65",7.87145574374448,6.31442285702662
"66",7.13912977157428,6.0099013441311
"67",7.26445212970557,6.10693601646251
"68",6.68825668514822,5.74640052182415
"69",7.94732821233361,6.50296964487439
"70",7.39884870647723,6.25019246871975
"71",5.64326481694859,4.96488220385554
"72",7.88236170624353,6.42912916581987
"73",8.08118228827335,6.61300596908813
"74",7.50492164297001,6.34421603018197
"75",6.49076376740392,5.6470875276954
"76",9.02187853722753,7.08951909029295
"77",8.2775328520541,6.86927418071513
"78",7.36681384538901,6.32966984817207
"79",7.48106375968341,6.39855741837259
"80",7.13964124925905,6.1569351808816
"81",8.0262394545026,6.71994733962582
"82",8.8908747897479,7.23269439240426
"83",8.99718411178756,7.38346819587421
"84",8.51141025955629,7.17468850457651
"85",11.7719845352474,8.6913290056128
"86",9.43763750227561,7.9251031014231
"87",9.25895850508134,7.84618958418321
"88",9.67171189696022,8.11753248898773
"89",9.58352956570108,8.09862086627209
"90",8.82752471740993,7.60858652987794
"91",8.9143156887517,7.6556704184737
"92",10.0790263939031,8.3773096282511
"93",8.39805354946913,7.30340100512182
"94",9.60371339061107,8.09599775857647
"95",8.08448203378233,7.05560140968072
"96",9.91286469213854,8.23370849377345
"97",13.3556497924472,9.7733717998584
"98",10.5931710107501,8.90347532768181
"99",10.6115099244599,8.95437452836515
"100",10.2597532205701,8.75910517801885
"101",10.2408467140906,8.75159784936287
"102",11.0437349839899,9.25714699572221
"103",10.9214611394074,9.23273374272765
"104",10.9394805298877,9.27321032336479
"105",10.2832437855729,8.85662240052343
"106",10.2802434641889,8.84438100446179
"107",11.9546955399035,9.85437371902693
"108",12.0525566302603,10.0103829518202
"109",11.5095303354928,9.76490482811761
"110",11.2928110106183,9.64867035140926
"111",11.3450679470944,9.69098577313531
"112",11.7156118934406,9.9385623924283
"113",12.1801585333336,10.2515134021271
"114",11.9501605158216,10.1572296150457
"115",10.3164605278648,9.01616929987057
"116",8.45984825932122,7.45000172971336
"117",10.0855729943011,8.72080233417331
"118",13.108845917166,10.3925736049818
"119",8.72505094225366,7.68709808355172
"120",8.03717091724197,7.08464235607319
"121",6.95201128207006,6.10738008543946
"122",9.80205147105009,8.20420852819177
"123",9.5293313397682,8.08951617558676
"124",8.53115622984114,7.42335044803449
"125",8.98127018798619,7.71715525308725
"126",10.1338791802888,8.40987497964993
"127",8.05844483205909,7.06758477256207
"128",5.72992684530688,4.95507323000663
"129",7.60155579457397,6.58808757379161
"130",13.1273967674035,8.83631199853742
"131",15.5501975947715,10.0113449748087
"132",5.32605043576068,4.35523148186624
"133",4.53980522568404,3.71505284750869
"134",10.2468064482129,7.55386652349645
"135",9.2904606964136,7.47753863467575
"136",15.8544756087393,9.3777852557192
"137",10.6413797192949,8.72472465390721
"138",5.68537658818079,4.84049392003837
"139",18.2779604377384,9.95034524639736
"140",6.16404465781905,5.31603254677455
"141",9.23173925728794,7.79201408308547
"142",10.367298399637,8.43562287619167
"143",6.95093998008714,6.13902039278
"144",6.79863109113472,6.00216997498573
"145",7.72582267777376,6.68603579628683
"146",7.83159120973672,6.74235548597185
"147",12.3080764614959,8.64744142191492
"148",11.0733910456168,8.68687087532035
"149",8.54657026785386,7.42927157516824
"150",9.84778997669406,8.22406275590753
"151",7.07374403847428,6.25409305807496
"152",8.4393930889705,7.26897908892265
"153",7.98180863538696,6.94399516734263
"154",11.6213989497865,8.74021692421753
"155",8.19461668376688,7.15818808364279
"156",19.8664037464414,10.5248148648129
"157",13.6499394654637,10.5698376927579
"158",11.1313742035003,9.52831989045662
"159",8.65513860709658,7.65859204400755
"160",12.5906763302021,10.1248911506544
"161",13.0767866627181,10.5292640125421
"162",14.9757601554281,11.5219769672368
"163",16.2405254063742,12.3587682788138
"164",12.089894838519,10.5021010718706
"165",13.7469772832868,11.5090072517232
"166",13.9546637498117,11.6990541972203
"167",14.6109115793492,12.1350087618546
"168",12.0001488869339,10.5229511213484
"169",13.396982733972,11.4288786317981
"170",13.4885774568265,11.5044247794337
"171",12.6444171233665,10.9684267233171
"172",14.0148426590159,11.8076106972458
"173",12.7552924023397,11.0594179671582
"174",12.5666433162362,10.9097531286021
"175",10.6726703525615,9.44602523452722
"176",16.9231037865718,12.8475679242867
"177",20.996246184595,14.5887002301329
"178",20.3978519822103,15.2909898199845
"179",16.366541814274,13.9093022807707
"180",16.9309719943493,14.2870503372303
"181",16.8854358706295,14.3281202791913
"182",15.4146043823891,13.4141774526834
"183",16.9359360318158,14.358870804251
"184",17.0641598914107,14.4893724214383
"185",17.3283215204386,14.6975359694489
"186",16.2114196805323,14.035660141335
"187",16.8481391185917,14.4336118590251
"188",17.6738389106612,14.9572936016353
"189",17.2281516030182,14.7489102044356
"190",17.0547655754088,14.6610878976392
"191",17.4789133057437,14.9386739247336
"192",17.4603682895462,14.9663935140326
"193",17.5857803504251,15.0747057135481
"194",17.5456106575693,15.0879562771179
"195",17.2351013033351,14.8949622235392
"196",18.3543992026328,15.5932711440773
"197",18.4628003646744,15.7176612933571
"198",17.8479737848288,15.3796020374867
"199",18.6038337780104,15.8616753356163
"200",18.9177136425616,16.100633594329
"201",18.4444484142114,15.8591627039999
"202",18.3623446828464,15.8214478156302
"203",18.6644425884073,16.0239595260239
"204",19.2519832648059,16.4127630900869
"205",18.9880951010461,16.3001679024862
"206",19.2105660123122,16.4658059867279
"207",19.3011375483514,16.5547215799138
"208",19.3813821444219,16.6353078675751
"209",19.4579529498515,16.7116297775861
"210",19.5515309553433,16.7970266037114
"211",19.6760553533756,16.9016714204344
"212",19.7063653697853,16.9474572307281
"213",19.4837158648283,16.824276766297
"214",19.5683142639655,16.8860232590389
"215",20.2300350076015,17.3181258792138
"216",20.2497659951313,17.3748566769284
"217",20.2677606687303,17.421164100253
"218",20.1514636584893,17.3736176684418
"219",20.4743490816618,17.5975170178971
"220",20.4671875918691,17.6224457062361
"221",20.3673731158542,17.5797770874128
"222",20.7264729798489,17.8250003060249
"223",20.5173995424869,17.7375782957323
"224",20.7930626587666,17.9359398216643
"225",20.9585992939343,18.068542498298
"226",21.1365331926384,18.2042052131065
"227",21.1378129118315,18.2302099918267
"228",21.2456972341281,18.3202200765746
"229",21.2367110789636,18.3354452039677
"230",21.111835611001,18.268976877467
"231",21.2798066739592,18.3867426134204
"232",21.2714870124534,18.3949732693909
"233",21.0574244285396,18.2633591872342
"234",21.5729248640407,18.6013706003058
