"","V1","V2"
"1",105.662967107588,39.917350988287
"2",113.760372048599,41.6169994545071
"3",118.756863527489,42.0518528782004
"4",124.309178042388,42.6387029042083
"5",128.479474276748,42.7734748013996
"6",138.792868270955,44.9221609739382
"7",150.946813407157,47.3941713454982
"8",155.921374839065,47.4687556618651
"9",164.723295805966,48.7064691147031
"10",174.423130848954,50.1399336198398
"11",188.283423889334,52.5426700777612
"12",189.727964610304,51.4052104577537
"13",198.396399491397,52.3390649495695
"14",209.130079691399,53.748391875915
"15",218.921890952622,54.8356639974303
"16",230.081029117587,56.2338795403698
"17",246.763457451469,58.8594840654186
"18",260.358630466411,60.546608760325
"19",268.644072847117,60.912316237408
"20",276.694332216206,61.2603579180386
"21",289.606644617869,62.7732526836016
"22",320.273852425285,67.8976770002409
"23",327.202869929104,67.7885165850931
"24",348.314878231282,70.6699811462844
"25",379.297843316119,75.3368669395035
"26",400.591641258909,77.8291115539032
"27",415.926110763402,79.0309739914404
"28",421.539599206287,78.4665485972298
"29",455.231787405531,83.1179773215137
"30",479.938478486973,85.9098480785843
"31",493.67149957501,86.6019400366564
"32",491.447036427924,84.5810624651992
"33",511.103606950489,86.4458827030848
"34",530.41988834588,88.196691596487
"35",547.124845852988,89.4884083287709
"36",568.053012907381,91.4652078653151
"37",593.114522295642,94.0633421345244
"38",619.003219656164,96.6987273425554
"39",634.862661527468,97.7395470214589
"40",663.028508388155,100.709207925531
"41",715.694613092978,107.263820443548
"42",750.970048467772,111.004529935903
"43",745.803687529401,108.733804560814
"44",752.943719831418,108.380460934758
"45",778.733650184264,110.781383994484
"46",816.818587584259,114.822936391481
"47",816.993897780841,113.527231061079
"48",850.558768142329,116.974998993272
"49",905.192982985044,123.220138559752
"50",942.60798712929,126.995009084139
"51",960.72668761624,128.143534722719
"52",988.00659720868,130.523406736352
"53",1025.59710552541,134.238763729448
"54",1067.61782017642,138.485485999312
"55",1087.72933031743,139.839866491731
"56",1164.09362346579,148.255095398576
"57",1239.56832749691,156.479921054135
"58",1272.60475967077,159.31756214387
"59",1331.45605617929,165.294651783979
"60",1377.42065374732,169.79783308612
"61",1399.58507451879,171.477450726574
"62",1419.35924912951,172.742610645017
"63",1470.44348165531,177.855177510234
"64",1479.97509139713,177.844939564194
"65",1551.39227146612,185.317623839481
"66",1549.22003900821,184.185174289514
"67",1580.10129401349,186.855783629236
"68",1609.52345698878,189.247674200993
"69",1665.47988731031,194.847465408385
"70",1672.43480080026,194.804442779636
"71",1707.3371785094,197.554921329598
"72",1813.15753951949,208.593937969474
"73",1823.22105273971,209.09850146277
"74",1832.81545489289,209.427737392757
"75",1868.54791099983,212.429406121774
"76",1942.95675476046,220.054431317835
"77",1929.57804057206,217.998394532321
"78",1947.3379459734,219.154257880634
"79",2007.24994456309,224.904350846446
"80",2057.72096576612,229.57024832008
"81",2118.21745500309,235.468474042181
"82",2145.28574005804,237.929247059591
"83",2149.41350057358,237.920270421131
"84",2156.41190161467,238.104526553605
"85",2191.17597721857,241.612000033399
"86",2054.81733850028,226.204048981382
"87",1989.05202363622,218.294762542853
"88",1992.73686376235,218.080158665052
"89",2080.08916831721,227.03251170721
"90",2165.85640278734,235.620261097655
"91",2320.36756076382,251.503433364465
"92",2405.24534311955,260.057910328892
"93",2407.89273088284,259.606481819393
"94",2530.75301506485,272.026319347622
"95",2563.19314387065,274.696973721956
"96",2675.35396774831,285.968997199166
"97",2690.43497223272,287.565605719393
"98",2532.6780751921,270.567683299809
"99",2536.57274200226,270.52285619903
"100",2550.94748448436,271.520055784025
"101",2654.13365184795,281.883744722024
"102",2737.40972738,290.238716888868
"103",2735.88271858402,289.680082871908
"104",2763.91403405848,292.204597490154
"105",2805.80823826504,296.066930243899
"106",2931.24891756533,308.61364812425
"107",3025.09533433553,318.105348048415
"108",2987.86024781171,314.031301089381
"109",2900.21290781995,304.514423225169
"110",2870.25959593047,300.938191974681
"111",3056.99194130376,320.008552750683
"112",3139.5492020561,328.237474790733
"113",3176.24146135405,331.776845160747
"114",3152.86056099911,329.03393153847
"115",3198.67838044475,333.178572623055
"116",3443.69148648496,357.323593107236
"117",3685.68121901276,381.217147803032
"118",3762.76190342034,389.084328037296
"119",3717.79093117641,383.965645106112
"120",3883.82739040343,399.709329147499
"121",4031.07111512573,413.320679439403
"122",4184.07004429194,428.170769344821
"123",4204.80244856004,430.224905965591
"124",4238.03878383765,433.284812656885
"125",4304.38650686622,439.651272551074
"126",4350.34529676091,444.266876829212
"127",4362.89643838961,445.243871708626
"128",4443.68836582755,452.167657157013
"129",4599.3473401809,466.862329942441
"130",4647.38588127763,472.097040274733
"131",4577.78470438875,465.931163168524
"132",4471.08469225637,454.433672153691
"133",4703.94170064689,475.549447028119
"134",4886.33911240843,493.185646317159
"135",4852.49497773666,490.280960507818
"136",4849.92235651423,490.799729558439
"137",4735.91671450406,479.994845487078
"138",4739.15689233554,479.397246610417
"139",4930.19252428323,498.600762589267
"140",4776.86733294,483.033829387798
"141",4961.60490500272,500.684778669297
"142",4987.91431029303,503.545397118654
"143",4987.47464020805,503.138934306824
"144",5099.51974883161,513.409799784586
"145",5190.90930693678,522.049857225731
"146",5235.10742968004,526.323764382443
"147",5274.01227852424,530.676102110705
"148",5216.09663817539,525.575949760368
"149",5196.24615298842,523.722093385007
"150",5254.99351062185,529.581888515916
"151",5270.77672207658,530.766425343323
"152",5379.32935730027,541.104114177763
"153",5420.50600501577,545.04215961818
"154",5474.08503268001,550.71274062193
"155",5435.59955038517,547.071991415846
"156",5499.94572081982,554.281754373831
"157",5322.34706671337,537.460023773153
"158",5281.26117239041,533.65174082368
"159",5329.14226670516,537.880150118489
"160",5470.92452179246,551.911910493362
"161",5456.72014193962,551.019407255629
"162",5440.8152341959,550.094477112543
"163",5382.88223366465,545.08030956984
"164",5297.26414762611,536.695314154024
"165",5391.74082842251,546.191360111773
"166",5408.46617816595,548.104974022947
"167",5426.24436491202,550.176646248496
"168",5424.75061598713,549.875990960765
"169",5560.82476388006,563.337534826879
"170",5610.25655121516,568.351517506867
"171",5658.61940164144,573.108913165817
"172",5747.75805557775,582.092607782921
"173",5771.38135246715,584.455604411255
"174",5857.57295123276,592.902835608682
"175",5943.65340150853,600.963009817024
"176",6107.1723126054,617.571309570436
"177",6017.49173883233,609.697033766731
"178",5794.12942440467,588.280250251295
"179",5507.87757799068,559.771674371544
"180",5534.05969943161,562.56684254012
"181",5493.84743240539,558.622774583024
"182",5467.46373878015,555.805517699893
"183",5744.7878454341,583.848157535924
"184",5747.2865469889,584.239450898954
"185",5749.27954650968,584.580504439298
"186",5716.534662423,581.209346306456
"187",5928.4175105244,602.621591695457
"188",6001.53190411947,610.16301435045
"189",5967.65294956725,606.833398667909
"190",6034.27625638407,613.59723852536
"191",6141.28713790096,624.490586547969
"192",6159.4900547893,626.389788866077
"193",6205.68013582739,631.114936211211
"194",6208.52547958656,631.405113066059
"195",6323.72859919588,643.044547477441
"196",6479.07412785824,658.884774977494
"197",6461.20684299921,657.266141109369
"198",6440.18484953914,655.196174388908
"199",6575.63347101322,669.039540182209
"200",6566.9235249665,668.341297119715
"201",6460.39000055708,657.597020097772
"202",6610.76308072304,672.899414735401
"203",6758.8872021032,687.998560393894
"204",6830.70185093256,695.447319404327
"205",6773.02316983398,689.710888006684
"206",6841.33595181995,696.764501210139
"207",6857.48201109824,698.519143511822
"208",6873.65998624682,700.26806499739
"209",6897.01450453221,702.74000088082
"210",6892.79139620828,702.396251249116
"211",7037.57175935314,717.241202421389
"212",7025.27013847152,716.074185816697
"213",7019.83862439526,715.555311930104
"214",6933.61437513517,706.762977310313
"215",6920.63819957804,705.534658305344
"216",7058.18705454055,719.716762561923
"217",7171.95870710804,731.446361826667
"218",7250.96455846558,739.589447436426
"219",7250.79911942519,739.662477745376
"220",7337.1421119351,748.581375705094
"221",7383.74680321423,753.407064912113
"222",7380.06396086992,753.117651469099
"223",7611.05413062342,776.758646662523
"224",7612.55481011531,776.961515981608
"225",7679.26635646422,783.859009885018
"226",7710.60748357258,787.168850854998
"227",7776.49432615412,794.006951588312
"228",7809.0970043063,797.438656776443
"229",7852.47145751945,801.963220119481
"230",7872.28970815532,804.045427173881
"231",7856.22190192905,802.456776885427
"232",7879.1757973076,804.867378977727
"233",7894.07532109352,806.414943477312
"234",7873.48102397281,804.373091341813
"235",7937.55999695592,810.996557278517
"236",7938.13705116205,811.13335867353
"237",8002.7594659743,817.898988381676
"238",8096.17458360739,827.566774796469
"239",8112.40023120923,829.212384097858
"240",8067.96528132993,824.701673025185
"241",8132.37898657017,831.440511724793
"242",8208.93577279108,839.314128149699
"243",8170.87416983889,835.423704593325
"244",8205.7820404158,839.063202198496
"245",8232.31005083798,841.845231223144
"246",8266.5943393293,845.469365119323
"247",8334.79326350099,852.698070556385
"248",8491.12177982843,868.647863142359
"249",8310.10855667567,849.919071952384
"250",8325.99106657913,851.583612532172
"251",8349.84629866126,854.107306526611
"252",8398.47074767902,859.13095036788
"253",8400.75099020362,859.342109399519
"254",8255.83919148938,844.696287471051
"255",8343.7458445238,853.957413858442
"256",8402.35414480129,859.904028023759
"257",8329.41391345521,852.296190587051
"258",8328.12519698883,852.148782551821
"259",8338.21688595602,853.249609449865
"260",8390.05464404202,858.682502078319
"261",8437.69684021463,863.497047680518
"262",8370.63751022787,856.454459933268
"263",8344.76711321872,853.430427093212
"264",8172.32569470436,835.749945086117
"265",8340.25628314413,853.204715861997
"266",8360.17389625335,855.532371234618
"267",8539.65265248384,874.159368296995
"268",8537.65346880824,874.009849390622
"269",8587.8115140746,879.177448815474
"270",8571.82736996953,877.573245554703
"271",8621.05187727659,882.807351717066
"272",8705.08818686513,891.542786318708
"273",8713.26490456356,892.325090175746
"274",8684.21006932804,889.48041182341
"275",8806.79146542972,902.092578188558
"276",8731.60495958783,894.21604188687
"277",8712.71246560129,892.208240226124
"278",8697.77029124908,890.765139979163
"279",8774.24832296721,898.699409552501
"280",8766.89215110038,897.739892923378
"281",8662.80267600795,886.951448097685
"282",8697.59610283139,890.621625077816
"283",8732.37739193114,894.334693650761
"284",8793.01003701541,900.401339626422
"285",8656.30979078477,886.3216920098
"286",8750.32288161196,896.111842043494
"287",8757.04125795065,896.818934196558
"288",8762.26473301322,896.824173375179
"289",8465.23866877207,866.498209586384
"290",8842.53791168252,905.697175971675
"291",8852.62870571482,906.743122001459
"292",8848.77526807811,906.254617565461
"293",8795.81592335462,900.812000898515
"294",8835.43405318214,905.131810576547
"295",8955.84179039068,917.8018984721
"296",9041.72181299589,926.726409342432
"297",9028.10484198854,925.298117783484
"298",9018.45207010811,924.275925340096
