"2/4/2018",0.0698421747706878
"3/4/2018",0.0702787787598307
"4/4/2018",0.0748154913674231
"5/4/2018",0.0785012013181037
"6/4/2018",0.0777956808397039
"7/4/2018",0.0804436816064349
"8/4/2018",0.0834165670968283
"9/4/2018",0.0864437093605807
"10/4/2018",0.0835593368082897
"11/4/2018",0.0870820813711735
"12/4/2018",0.0938547075305696
"13/04/2018",0.100230471289197
"14/04/2018",0.10430426195956
"15/04/2018",0.110518110339759
"16/04/2018",0.115364640850228
"17/04/2018",0.113082283562755
"18/04/2018",0.118909705423952
"19/04/2018",0.121479851599044
"20/04/2018",0.118838637437531
"21/04/2018",0.11622848079889
"22/04/2018",0.1230632663389
"23/04/2018",0.12900456803132
"24/04/2018",0.142039540209399
"25/04/2018",0.144384424107458
"26/04/2018",0.152629982089315
"27/04/2018",0.162485834496459
"28/04/2018",0.163351211171213
"29/04/2018",0.163962012076299
"30/04/2018",0.165550820003314
"1/5/2018",0.170255406076387
"2/5/2018",0.175698658386149
"3/5/2018",0.178784688805486
"4/5/2018",0.17968530217665
"5/5/2018",0.192453092795333
"6/5/2018",0.187188145566309
"7/5/2018",0.182117449077824
"8/5/2018",0.204521548065309
"9/5/2018",0.214977411496636
"10/5/2018",0.216952729677758
"11/5/2018",0.217450534938456
"12/5/2018",0.222979697820384
"13/05/2018",0.236596439636853
"14/05/2018",0.243126615484728
"15/05/2018",0.243348560640493
"16/05/2018",0.245879536954134
"17/05/2018",0.254448677827081
"18/05/2018",0.260925290310954
"19/05/2018",0.266494981141569
"20/05/2018",0.281990687441025
"21/05/2018",0.284747896805282
"22/05/2018",0.273749069744944
"23/05/2018",0.271946297116051
"24/05/2018",0.29360414114195
"25/05/2018",0.301489582332761
"26/05/2018",0.297817206485086
"27/05/2018",0.301339508525436
"28/05/2018",0.310212102723113
"29/05/2018",0.312894593704013
"30/05/2018",0.327659932542067
"31/05/2018",0.328993197634906
"1/6/2018",0.340996908646644
"2/6/2018",0.346276068481932
"3/6/2018",0.35875557376704
"4/6/2018",0.363599056452038
"5/6/2018",0.379802729121712
"6/6/2018",0.382275122991798
"7/6/2018",0.378318015395799
"8/6/2018",0.395386317786661
"9/6/2018",0.400198286147237
"10/6/2018",0.401912856332556
"11/6/2018",0.4014723580896
"12/6/2018",0.414714426140771
