"","V1","V2"
"1",0.359542412886093,0.0301983666285347
"2",0.361172325332355,0.0340945649287521
"3",0.374360310515398,0.0383812729311822
"4",0.389090047025876,0.0319723000184981
"5",0.387273926113849,0.0350380115462719
"6",0.394981373527309,0.0385157186727027
"7",0.413674425360284,0.0444042380817691
"8",0.443482329678845,0.0415192218903018
"9",0.451267417160716,0.0405787348820823
"10",0.461420254621412,0.0479461129005821
"11",0.495012557597966,0.0571974605252602
"12",0.549788782096769,0.0436579143639101
"13",0.532927622313972,0.0412366884245961
"14",0.523412361660418,0.0472678516393836
"15",0.526043707703711,0.0471454305919524
"16",0.532458724950898,0.0521295501787095
"17",0.558258088007598,0.0653234641634355
"18",0.629228618076542,0.0553611076694964
"19",0.605136207142427,0.0397245627499761
"20",0.583169074308904,0.0532308467804843
"21",0.589056788556648,0.0564540708893165
"22",0.609259722024632,0.0671044941517144
"23",0.657233939882912,0.0681857977644664
"24",0.692620194862867,0.0746096444176185
"25",0.734534019431998,0.0737850411665029
"26",0.756170643944223,0.0728698693249812
"27",0.74407412796903,0.0538269555820668
"28",0.715537538690063,0.0620046776662155
"29",0.725857414140605,0.0850223076472269
"30",0.798729684865659,0.0740420398080242
"31",0.794708664361582,0.0697219087960291
"32",0.797315711442773,0.0829539311037114
"33",0.813929884068408,0.0709750951453939
"34",0.790561068551838,0.0635543154568816
"35",0.788347553868835,0.0893189939323274
"36",0.84457366477312,0.0850231664272013
"37",0.867035674067851,0.0891556015081524
"38",0.882662587258246,0.0810054925051515
"39",0.874612356141343,0.0799127998041208
"40",0.874312838486075,0.0873161763661565
"41",0.893520605203127,0.0929030763791373
"42",0.913334395565315,0.0875625410144068
"43",0.916447069509519,0.0892961247208696
"44",0.924369821583231,0.0921557032429246
"45",0.950107027392152,0.108187268362427
"46",1.00210829087649,0.0984895910291908
"47",1.00186838256245,0.0934980959419595
"48",1.00700241212109,0.107865206398638
"49",1.03675604729879,0.10455012886767
"50",1.03884149128122,0.0965004531500397
"51",1.03751795990278,0.108061216802574
"52",1.06327579511426,0.113126072814156
"53",1.08373588134107,0.10595328874485
"54",1.07623447977601,0.10114173852777
"55",1.0600384070116,0.0996548140688331
"56",1.06831641581187,0.12228591434981
"57",1.12279312693492,0.119224007836747
"58",1.13954954364346,0.112601957830378
"59",1.14227117094294,0.117603481616708
"60",1.15891230465843,0.1233665081145
"61",1.17794198368233,0.119935799262268
"62",1.17842118895957,0.116031837378265
"63",1.17676890944701,0.121371304798944
"64",1.19190414731506,0.128276598299004
"65",1.21203308117951,0.124759857739413
"66",1.22047926374329,0.127508025404835
"67",1.23054380680823,0.127339687213835
"68",1.23796416379645,0.12891185892881
"69",1.245407238288,0.129117338943425
"70",1.25185072103878,0.130765711543646
"71",1.25938757452729,0.131552447747555
"72",1.26609515605784,0.132385250476206
"73",1.27261705884061,0.133488825357908
"74",1.27933985660964,0.134430081897504
"75",1.28573958620148,0.135231072979398
"76",1.29212459498817,0.136458442995404
"77",1.29894963618249,0.13737212607952
"78",1.30470363085969,0.137580880317804
"79",1.30988673193796,0.139113029924902
"80",1.31688360114454,0.140427055382143
"81",1.32198143602637,0.139282468719292
"82",1.32577556095826,0.142171055486134
"83",1.33473258805526,0.143884937516032
"84",1.34320915421716,0.143873199242385
"85",1.34700777662898,0.142877083725324
"86",1.33988832336091,0.13680877415292
"87",1.33801310110422,0.149362841566481
"88",1.35581496586802,0.146537610810718
"89",1.36072927618468,0.145996722729842
"90",1.36942438514909,0.152449698013542
"91",1.38584970344594,0.151585931306097
"92",1.39429350937585,0.151539010419654
"93",1.40023153974403,0.152512290064004
"94",1.39835135281294,0.146558500644144
"95",1.39446233251066,0.153922429824005
"96",1.40155487576785,0.151855043839752
"97",1.40168943346529,0.151721014623182
"98",1.40988664584964,0.159968647803523
"99",1.42832028826339,0.158191594874933
"100",1.43492209147179,0.156962653623963
"101",1.43770285789549,0.158107023624796
"102",1.43518880830414,0.153215321058148
"103",1.42290256469776,0.151939211747237
"104",1.42370139382169,0.162734394479962
"105",1.44186579373853,0.16161411317201
"106",1.41973569205514,0.136511171832656
"107",1.39719959725972,0.163389274250595
"108",1.43061633760291,0.168014550648864
"109",1.45097769378164,0.158713821846784
"110",1.45484436046058,0.166716460237166
"111",1.44732423297492,0.146720619627528
"112",1.43846668336281,0.172885585240757
"113",1.47616483023076,0.16972242981439
"114",1.47434886963388,0.154445160123942
"115",1.46885789169577,0.173998126516709
"116",1.48879504349511,0.164297079818699
"117",1.48428575551562,0.16559063643338
"118",1.44929534140575,0.139360915393119
"119",1.39379434326685,0.144644005892004
"120",1.38448497515756,0.165159164980143
"121",1.40468441456384,0.156898586470279
"122",1.3580713453355,0.124178961463088
"123",1.33615661194011,0.172260761772353
"124",1.40184244866705,0.16180546585185
"125",1.41509585890036,0.164541434214565
"126",1.41994470832389,0.157147429731723
"127",1.42741044199531,0.173355985217902
"128",1.44010165261104,0.153376194748999
"129",1.41896600692598,0.159184812559114
"130",1.41562540109542,0.161433958821572
"131",1.44066757667944,0.18471656941639
"132",1.48694523672695,0.162995089168965
"133",1.47821364880376,0.171519934099902
"134",1.48024889237068,0.166448647125125
"135",1.49322947535596,0.185872924402669
"136",1.53155027908913,0.177388534868899
"137",1.5172310413035,0.161084219522693
"138",1.49326589029488,0.17111430347722
"139",1.50615467432997,0.184046480220325
"140",1.54545787913467,0.189828109635773
"141",1.5655807016236,0.17531018609362
"142",1.54191251173485,0.167869315052778
"143",1.54195505234535,0.193262081037352
"144",1.58315689021428,0.187118990899321
"145",1.58169909082872,0.175962129896044
"146",1.5450759678022,0.162897334094141
"147",1.53521529243621,0.193621559918435
"148",1.59156649653791,0.200639406057903
"149",1.62362673671159,0.18479847264908
"150",1.63539334488588,0.206187147997994
"151",1.66869589905685,0.191514986482963
"152",1.65901638799367,0.190599804568314
"153",1.65053114879127,0.190700168854143
"154",1.66467446445481,0.209290542679063
"155",1.69319693975587,0.194229013615458
"156",1.68694505488569,0.198667596306782
"157",1.69485742575727,0.203334676876861
"158",1.71530356975196,0.210109765476537
"159",1.7206680558897,0.19271157010816
"160",1.71303615875628,0.209432007249554
"161",1.73617310329978,0.209470722526212
"162",1.74743184876408,0.206826384032354
"163",1.75539119382087,0.212103230628063
"164",1.76967327067738,0.212293885431511
"165",1.77837492081424,0.21203216424808
"166",1.78011750509884,0.209529276716625
"167",1.78379810855747,0.216035588225312
"168",1.79552213029261,0.21470700542409
"169",1.80098289232317,0.215414253693139
"170",1.80632602863364,0.216399023792075
"171",1.81188626601201,0.217219154094947
"172",1.81686831646767,0.217656423213647
"173",1.82231101006684,0.219411346066948
"174",1.82821684970024,0.219301740058101
"175",1.83176839711518,0.21969692608463
"176",1.83109220062851,0.217014995499014
"177",1.82932951646934,0.220257106535395
"178",1.82513069091451,0.213488325384947
"179",1.81362103974246,0.21597238769203
"180",1.80153389772133,0.209310499900313
"181",1.77175158630558,0.200648154274077
"182",1.75430125069456,0.214321830756357
"183",1.76393756811662,0.214054511685695
"184",1.7513942474035,0.199166089426523
"185",1.7187267062695,0.198839087008006
"186",1.70577624217697,0.207362170461101
"187",1.70404382451101,0.20177756056523
"188",1.70588773764907,0.2129258963459
"189",1.71681138357694,0.204741605175267
"190",1.69332820289219,0.191810585626149
"191",1.67227432853135,0.204142009528856
"192",1.69299574359658,0.199058486555647
"193",1.71689651535697,0.191690877803511
"194",1.70748060523119,0.199686394467724
"195",1.68551173815215,0.198583606007326
"196",1.67409964751258,0.20313240958954
"197",1.64828662892391,0.182689305584131
"198",1.59823101016538,0.180553764772666
"199",1.59733912145787,0.213940278014806
"200",1.62423805626374,0.181930571917191
"201",1.57581149723121,0.177817316103766
"202",1.56572589955493,0.202908919870127
"203",1.58706322558366,0.189153703568505
"204",1.57537765977615,0.189854679216689
"205",1.56932487586289,0.190605729570319
"206",1.55160528559188,0.178508049146183
