"","V1","V2"
"1",40.001836839286,3.94659643781075
"2",40.2890458626764,3.94938167382816
"3",40.5781020037869,3.95394873368469
"4",40.8747876541529,3.959176307765
"5",41.1773340848457,3.96295549290434
"6",41.4796872365334,3.96684371856327
"7",41.7849844470401,3.97299801641892
"8",42.0999066995293,3.97949289304918
"9",42.4161418132553,3.98193613834504
"10",42.7224431741905,3.98465844903023
"11",43.0287768283907,3.99271339222954
"12",43.354082785818,4.00336145064881
"13",43.7063428935594,4.01304149363829
"14",44.0726184004063,4.0217556719806
"15",44.4472300431219,4.03189192119317
"16",44.8286719692932,4.03977180744604
"17",45.2082230185203,4.04763099873752
"18",45.5888699557031,4.05798609256135
"19",45.9729656245077,4.06661436022969
"20",46.3524652907025,4.07419415845552
"21",46.7301930204308,4.08543599461027
"22",47.1197778130422,4.10010631573942
"23",47.5325340899229,4.11638183610264
"24",47.9680267698372,4.13210562884748
"25",48.4150726482951,4.14627925247629
"26",48.8699257211014,4.16393155052282
"27",49.3407535954131,4.18157685335586
"28",49.8177817629503,4.19573635692573
"29",50.2918355174221,4.21209303107563
"30",50.7706090465861,4.23122478997353
"31",51.2581229752297,4.24994565143893
"32",51.7474137497256,4.26695792245031
"33",52.2323033955183,4.28393392289618
"34",52.7180840484699,4.30528805357134
"35",53.2129900464856,4.32599723543544
"36",53.7030915040272,4.34073698012578
"37",54.1882766728748,4.36440488712901
"38",54.6980026590164,4.39361568235147
"39",55.23615807127,4.41757580423796
"40",55.7715051582013,4.43867374179143
"41",56.3013010109909,4.46287893580955
"42",56.8341958613323,4.48983397083149
"43",57.3796469723592,4.5211500452716
"44",57.9446468509556,4.5519993362467
"45",58.516945510357,4.57962617235484
"46",59.0895950072566,4.61024524129892
"47",59.6690603102058,4.64278045117675
"48",60.2551830632682,4.67469005788507
"49",60.8491393350482,4.71105984408324
"50",61.4601567702937,4.74916970254251
"51",62.0745308766785,4.77901546714857
"52",62.6738392057569,4.80771597488387
"53",63.2712768426373,4.84705123864503
"54",63.8886265659718,4.88902174044686
"55",64.5165044372591,4.92469732011112
"56",65.1401920157439,4.96191862767331
"57",65.7662526273211,5.00307362024123
"58",66.3963016860523,5.04229668644956
"59",67.0300855159412,5.08593709509962
"60",67.6768522547766,5.13220331690661
"61",68.3347414498054,5.17708514854386
"62",68.9947286097714,5.22070785771289
"63",69.6551165476145,5.26590739983514
"64",70.3226657895292,5.31601400348052
