"","V1","V2"
"1",601.710544324959,58.9833922800247
"2",606.349441829805,59.0829656712291
"3",623.413915808279,60.3845486925329
"4",631.653018239567,60.7910359880086
"5",630.847904616057,60.3301330003989
"6",638.471058796056,60.7070765660486
"7",658.845617882422,62.2773697027933
"8",665.661675090572,62.4908859373463
"9",644.885329748159,60.1474912696243
"10",654.470896726609,60.7294677375226
"11",687.422746421781,63.4773370000651
"12",725.706699149542,66.6331452849044
"13",731.489646181326,66.7505753072687
"14",750.65603005562,68.0934218001858
"15",766.624486130144,69.0849817743372
"16",757.667351670933,67.8362840781927
"17",771.123398708017,68.6397366428758
"18",783.762754934319,69.3290248069181
"19",775.869099282983,68.1957546853269
"20",776.998523868155,67.9299085236422
"21",803.83192706271,69.945074317192
"22",839.369459707344,72.6905321559764
"23",874.733325554221,75.3520780749711
"24",888.106411694673,76.0576611244732
"25",896.487805685787,76.384684520652
"26",946.27972336004,80.196209009061
"27",942.392083015856,79.3698271031654
"28",944.024678408654,79.0649163662165
"29",959.806476611053,79.9903139567895
"30",986.369543207891,81.7824904141333
"31",988.143747016807,81.4797781053448
"32",989.841673172701,81.1837894624552
"33",988.410466679083,80.7197729398864
"34",1036.12425137062,84.2326402459498
"35",1017.20188990617,82.2188394766516
"36",998.923135289966,80.4547640413909
"37",1085.58673571455,87.1997271330341
"38",1126.72450756847,90.11109925955
"39",1108.03411689168,88.1848522055342
"40",1110.50489373886,88.0272535338586
"41",1123.60313900456,88.7633134731807
"42",1151.45055943689,90.7269567453744
"43",1214.23751944025,95.3877309280159
"44",1213.63848189918,94.9812145355188
"45",1219.38208161598,95.1377385207133
"46",1250.06835846893,97.2663706644875
"47",1269.14297552758,98.4620699517904
"48",1278.5827645108,98.990388114731
"49",1355.69251784419,104.757523736437
"50",1368.50751857345,105.359130480819
"51",1312.89354122657,100.712184405276
"52",1316.56317418205,100.858548817419
"53",1408.13525831952,107.756329435334
"54",1426.96361578907,108.923506564223
"55",1397.79596837542,106.474200313876
"56",1434.27731596721,109.110595738048
"57",1451.54056062871,110.233521645721
"58",1446.35739477657,109.743000777112
"59",1526.13318570524,115.732714166902
"60",1541.21710374056,116.763625780569
"61",1572.28456442081,118.971964169302
"62",1552.85899387733,117.39570719359
"63",1601.10903947218,121.035202226374
"64",1656.2600845918,125.263399687407
"65",1829.35027050725,138.35282872486
"66",1797.73654811777,135.809330813482
"67",1732.0808929235,130.824672763997
"68",1875.69484706425,141.730876732364
"69",1912.96901780433,144.527219716837
"70",1879.89145393816,141.972020214535
"71",1838.76230740609,138.908797021291
"72",1974.59019274669,149.261674832027
"73",1978.26350737269,149.597806294873
"74",2010.75926734902,152.085529638311
"75",1936.31022625111,146.498749128098
"76",1974.21286852501,149.488244631327
"77",2012.95807878218,152.551105611678
"78",2041.60909970687,154.848263142672
"79",2047.60945766113,155.443158830605
"80",2079.96348921845,158.063880818879
"81",2109.38992575746,160.4815102858
"82",2156.62515280113,164.274571620382
"83",2224.9739178949,169.684141359404
"84",2215.5224103683,169.156524102305
"85",2188.75963796849,167.295003424911
"86",2168.05301152644,165.923580006655
"87",2204.84258240451,168.990779622395
"88",2241.73287467621,172.073231130454
"89",2259.04616474185,173.668190761591
"90",2300.65534043064,177.156530580072
"91",2364.60674368108,182.348631815175
"92",2521.40154328017,194.69985336993
"93",2556.78518181109,197.735677562353
"94",2601.31536473071,201.485010044258
"95",2644.44035754844,205.144272277945
"96",2681.61693503932,208.159973663275
"97",2841.54819491826,220.890921801966
"98",2751.22817705175,214.413734631875
"99",2751.44872309497,214.84210556556
"100",2778.60478313094,217.36539262327
"101",2795.18303356162,218.995629093484
"102",2879.59626995685,225.827171386474
"103",2966.16224413586,232.946288757532
"104",2980.40457419323,234.642583471875
"105",2916.90335853656,230.024817929924
"106",3044.67430085388,240.197009797166
"107",3130.43115104395,247.392739111188
"108",3098.31698295866,245.351452496183
"109",3155.12380183962,250.246431222571
"110",3175.93455899531,252.352166107441
"111",3208.52434932286,255.498179281626
"112",3185.47651604208,254.334096850159
"113",3155.44358131285,252.553416786552
"114",3160.07091954743,253.381863145437
"115",3223.00720126705,258.924975929802
"116",3212.21594513736,258.629016474773
"117",3235.69839045567,261.006658705024
"118",3275.73467721571,264.696884177294
"119",3314.77544974421,268.115941829828
"120",3431.06840723548,277.847994278439
"121",3440.91796924628,279.255757819471
"122",3443.54994733194,279.905235971928
"123",3521.79488121095,286.889067459402
"124",3443.13166058842,281.218685226713
"125",3468.731650599,283.949313921616
"126",3447.40896412867,282.840773779358
"127",3474.50177447246,285.658648420204
"128",3479.13081237548,286.661500310121
"129",3493.21319404858,288.434180958187
"130",3505.48581013083,290.081439919088
"131",3509.26730261734,291.120351720655
"132",3458.25677229278,287.386809774185
"133",3592.81353129338,299.06879820612
"134",3554.70060740106,296.551790479792
"135",3600.34193198798,300.979580818478
"136",3589.54083933301,300.775012143991
"137",3584.89850196425,300.963195241845
"138",3651.34416535903,307.010780586371
"139",3712.15898471739,312.837931868098
"140",3629.07077245124,306.588125321897
"141",3657.10345597336,309.613379768246
"142",3648.65748662349,309.551734824078
"143",3678.86870933531,312.757506874339
"144",3682.42946828554,313.681735553397
"145",3728.83233844061,318.073880637323
"146",3849.49951123366,328.710308937751
"147",3932.98455939924,336.5010950486
"148",3879.65001475966,332.811127129884
"149",3822.3884023147,328.667950273008
"150",3831.61472253661,330.173409125505
"151",3815.99124625639,329.47155172119
"152",3876.72402068353,335.292205983728
"153",3919.13099466951,339.58777577485
"154",3943.3412509285,342.434494342814
"155",3890.92520169606,338.576890846222
"156",3952.66743539719,344.51829632793
"157",4008.53488491565,350.02351972254
"158",4021.26352324424,351.920994035197
"159",3950.30740817766,346.320515070103
"160",4093.51681724702,359.476889344004
"161",4050.05764243886,356.399649999972
"162",4081.70998770113,359.899534810672
"163",4060.08734789314,358.661088806033
"164",4127.79392464383,365.371169843882
"165",4051.97241979092,359.483199035657
"166",3985.46818980868,354.193513935868
"167",4142.58378934849,368.775779815486
"168",4099.53250629769,365.635055315042
"169",4165.36131158747,372.213141135342
"170",4109.80464442344,368.026663000524
"171",4047.58181335089,363.151753729229
"172",4089.42570756054,367.587320802764
"173",4056.73934460578,365.324006232058
"174",4097.41061255396,369.656939177408
"175",4081.41934378099,368.850518937698
"176",4192.11187219528,379.52126101404
"177",4137.65983168933,375.288625138825
"178",4141.57832436662,376.312095272834
"179",3962.38760373358,360.488328034202
"180",3701.90807016633,337.23287766225
"181",3777.12824146905,344.71156808859
"182",3826.03343360978,349.765082484589
"183",3833.74046092664,351.050871533211
"184",3869.36050689045,354.905514236964
"185",3891.16440800389,357.461401884965
"186",3866.63634276686,355.741280875655
"187",3867.25294849962,356.373634765102
"188",3914.1177462048,361.278511816268
"189",3922.90371888537,362.620644407469
"190",3893.42560861219,360.425936457425
"191",3914.41522488599,362.906990974557
"192",3928.90186421583,364.736186401565
"193",3939.92520766942,366.200037424255
"194",3927.98908344276,365.504183396017
"195",3867.38000636829,360.318074009462
"196",3869.10735124282,360.975889938522
"197",3865.55220408253,361.135190438155
"198",3866.72343518802,361.723188265786
"199",3855.79852081307,361.183042415023
"200",3866.48431231593,362.451617880025
"201",3685.5472127574,345.7491630708
"202",3714.14450149725,349.039488134491
"203",3864.62610624274,363.766295520681
"204",3841.79860910014,362.044234571326
"205",3836.84010135679,362.049282179168
"206",3861.81320931974,364.898474347747
"207",3875.45340476003,366.641363779268
"208",3865.29601097439,366.189701815921
"209",3936.54406387762,373.414371947463
"210",3887.25395731395,369.140702602625
"211",3898.40439334743,370.664148306023
"212",3909.52117042447,372.20949215853
"213",3943.80744822545,375.930987777876
"214",3924.49822146312,374.541151855311
"215",3957.53206177818,378.216768714823
"216",4004.41899054607,383.152474119835
"217",3969.69036958926,380.284664417282
"218",4023.32503034238,385.937356253589
"219",4039.59919125001,387.916785637827
"220",4004.19387083363,384.906504683777
"221",4002.72929284099,385.159922931493
"222",3977.46923118295,383.110658600446
"223",3994.14488935941,385.092527001279
"224",3994.41731732731,385.458533495681
"225",3996.93133013564,386.021560595255
"226",3956.37770417785,382.528491348729
"227",4018.56641151901,389.013904206279
"228",4016.08879198775,389.187347824662
"229",4025.81270007658,390.450427025051
"230",3950.72743087389,383.267194793696
"231",3809.54901380916,369.732213313679
"232",3798.58643958177,368.982129232646
"233",3783.00840442488,367.938664675317
"234",3922.18199522136,381.99142696904
"235",3930.32500930933,383.136207229991
"236",3911.79436850901,381.66197482982
"237",3908.09615940436,381.657334783653
"238",3912.77298415085,382.45005882559
