"","V1","V2"
"1",1133.55460904889,0.777919805019069
"2",1133.56239772002,0.783173613624563
"3",1133.01405644392,0.830566607156947
"4",1131.90507212319,0.921750141409301
"5",1132.74173729572,0.864835847906752
"6",1132.3064304923,0.90519202908809
"7",1132.43251376747,0.902290229609452
"8",1132.47353615945,0.905796824522374
"9",1132.49156589823,0.910979445989951
"10",1131.48292372285,0.99820980535544
"11",1131.77043451885,0.982621375205147
"12",1131.20733854885,1.0355195620781
"13",1131.53011306871,1.0168191278256
"14",1130.96722486188,1.07043878169649
"15",1130.38850032047,1.12626791439854
"16",1130.97756290997,1.08533745617481
"17",1130.77734439671,1.10971820802219
"18",1130.99767542769,1.09866952012079
"19",1130.51091575617,1.14747624837456
"20",1130.27027151604,1.17584667479065
"21",1133.45022954711,0.908821878250766
"22",1129.53599141486,1.25339890138526
"23",1129.5256198896,1.26275073414515
"24",1129.84608405302,1.24283073637321
"25",1129.93705415329,1.24258149041027
"26",1129.73510963285,1.26817364668855
"27",1129.2645951982,1.31805782017406
"28",1129.73204527688,1.28391304490788
"29",1129.90498787357,1.27563544164275
"30",1128.8324996454,1.3806471335095
"31",1128.90158290779,1.38240375623902
"32",1129.23538902701,1.35946979377212
"33",1128.53649247534,1.4317696024179
"34",1127.45691072813,1.54056938512045
"35",1127.62308061971,1.53393410397548
"36",1127.83919250259,1.52215655136336
"37",1127.99965022088,1.51517923023731
"38",1128.08013780149,1.51545113636191
"39",1127.0899309625,1.61818027062141
"40",1127.82943768972,1.55543139568289
"41",1127.65420120912,1.58011475553266
"42",1125.87049712478,1.76157500190603
"43",1124.45666650718,1.90938869871554
"44",1124.58373662377,1.90748498406968
"45",1125.00806867884,1.87573263951533
"46",1125.12526381957,1.87370402578009
"47",1125.09261703736,1.88630479285797
"48",1124.90369003058,1.91448246001039
"49",1124.78004625331,1.93616709124751
"50",1123.72321933923,2.05253554028537
"51",1124.47601854613,1.98576261833014
"52",1124.29122815559,2.01376533362043
"53",1123.28276548354,2.12658915634426
"54",1121.95606532094,2.27356522186019
"55",1119.91723953585,2.4962951660018
"56",1119.46629736366,2.556115567552
"57",1117.92086165206,2.73127467627479
"58",1118.83865403099,2.64865783634916
"59",1119.39905029417,2.60220715939917
"60",1118.22233148817,2.73968886563365
"61",1117.66548930704,2.81231914681979
"62",1116.02408495948,3.00215829659899
"63",1116.81193185115,2.93165036731332
"64",1116.32295674228,2.99826823904942
"65",1115.50731255473,3.1009389289112
"66",1115.76403149747,3.08700221306881
"67",1115.84328995784,3.09191101323524
"68",1113.9981038022,3.3091136853849
"69",1112.41374222217,3.49974402174391
"70",1112.94147017527,3.45678505196071
"71",1112.24646192189,3.54967121369202
"72",1112.02217260575,3.59024873755555
"73",1110.64557365076,3.76099492537367
"74",1109.81998682116,3.87083237049287
"75",1110.01678063129,3.86495365266403
"76",1108.80630860136,4.01945907533381
"77",1107.38290568224,4.19977429397487
"78",1107.00554719307,4.2609908617604
"79",1107.11953541696,4.2653745835041
"80",1106.03900013014,4.40816619881013
"81",1106.43418981724,4.37965234153671
"82",1107.04303429293,4.32514606487869
"83",1108.51491930102,4.16792642527148
"84",1104.05201210339,4.70935370771202
"85",1104.46613109169,4.67807984873508
"86",1104.14988602127,4.73275431825066
"87",1103.11218573383,4.87358295216952
"88",1103.17841863799,4.88304917917422
"89",1102.88538007031,4.93523555895603
"90",1102.43140945873,5.00681286703363
"91",1101.96425417202,5.08015560871507
"92",1101.41309448487,5.16388166198877
"93",1101.23809652264,5.20204890678118
"94",1100.40979171204,5.31990379844329
"95",1097.10080846364,5.74258449934918
"96",1094.28835115051,6.10778346445401
"97",1095.95258424597,5.92319009282026
"98",1095.50393271106,5.99783268180732
"99",1092.07520740278,6.44294782491151
"100",1091.06088637279,6.5906729039057
"101",1090.75945939105,6.64992591328487
"102",1091.93256438254,6.52397665112999
"103",1091.37008457721,6.61462714913518
"104",1089.19920984119,6.90854134634582
"105",1089.35318195695,6.91003329604497
"106",1089.04519553003,6.96953170092667
"107",1088.02785569631,7.1192575106611
"108",1087.11788166404,7.25592103026236
"109",1086.72114159658,7.32735456632052
"110",1087.12913721083,7.29536675094193
"111",1085.47761878999,7.52777561593078
"112",1084.9876267224,7.61144105346349
"113",1084.09583917092,7.74719422909908
"114",1083.58603025833,7.83381299524635
"115",1082.9704843379,7.93426054281379
"116",1082.99022618554,7.9519625704085
"117",1082.64859520569,8.0164692627136
"118",1082.06375501279,8.11277195509905
"119",1081.37490287943,8.2228863378927
"120",1080.82569261408,8.31483143284432
"121",1080.96303012378,8.31618788361066
"122",1079.37000598257,8.54610531990505
"123",1078.80500867867,8.64066644583889
"124",1078.11454966274,8.75203741735777
"125",1077.65350325342,8.83304855336849
"126",1077.49833721086,8.873270966461
"127",1077.51986104197,8.88962854015898
"128",1077.09983936508,8.96483983807648
"129",1076.09576939091,9.11852811412541
"130",1075.74592529252,9.18453575939775
"131",1075.29590819542,9.26399170708784
"132",1074.7024032751,9.36285233560307
"133",1073.99713721021,9.47695584155761
"134",1074.04939787432,9.48842931009863
"135",1074.20583900351,9.4853921114484
"136",1072.95841563451,9.67322520754718
"137",1073.70828083376,9.58898165357169
"138",1074.39479513982,9.51259320096699
"139",1073.97118346901,9.5875476340922
"140",1075.92948129443,9.33563763305944
"141",1074.44799623979,9.55506073542261
"142",1073.92039214647,9.64383938985378
"143",1072.91178187093,9.79905324281256
"144",1070.74610319991,10.1145230532421
"145",1070.78776779031,10.1256152453864
"146",1072.44159742306,9.91296837682889
"147",1071.38010456963,10.076039851539
"148",1071.2848464236,10.1051592687326
"149",1070.60416092044,10.2156324432311
"150",1071.26605093798,10.1390183382226
"151",1071.79565693332,10.0802783629232
"152",1070.89430394827,10.2212034935165
"153",1070.10296155434,10.3470151470387
"154",1070.70204659111,10.2779870818927
"155",1069.13905588771,10.5121894639668
"156",1067.27709746769,10.7891059076291
"157",1066.66102533719,10.8912778035338
"158",1065.49670153451,11.0709208154732
"159",1064.55349210642,11.2197232743087
"160",1064.26656301472,11.275947932524
"161",1063.88169004841,11.3459823416771
"162",1062.98255468966,11.4889598612249
"163",1061.82915844386,11.6682981611211
"164",1062.09038407186,11.6467704715234
"165",1060.37293702136,11.9067396385944
"166",1060.07086145223,11.9654524679496
"167",1059.6815910266,12.036556448218
"168",1059.29934210416,12.1066367883722
"169",1058.69264513831,12.2088254504523
"170",1058.37610043616,12.2695012363074
"171",1057.99902405616,12.338814042843
"172",1057.14021466046,12.4773211244046
"173",1056.76593920145,12.5462993404721
"174",1056.05384140884,12.6639056362885
"175",1055.53327238161,12.7539967528165
"176",1055.22478754957,12.8135056365503
"177",1054.96274211504,12.8662590669643
"178",1055.93390338998,12.7405037006203
"179",1054.62617446293,12.9443270285391
"180",1053.24302166377,13.1594358984018
"181",1052.8328670049,13.2336209357356
"182",1052.23478493293,13.3350997093118
"183",1051.8727080836,13.4022950520226
"184",1051.39409953409,13.4864459615293
"185",1050.86449027864,13.5780384213012
"186",1050.4070967286,13.6591133749078
"187",1050.00236064926,13.7325088662796
"188",1049.70536802076,13.790149697285
"189",1049.13727113663,13.8874400733501
"190",1048.58716607374,13.9821247876171
"191",1048.93663429099,13.944892536031
"192",1047.82562984875,14.1218863047502
"193",1047.33053426303,14.2085489573785
"194",1046.81093824202,14.2988295313596
"195",1046.41532654534,14.3708761550428
"196",1045.83859807325,14.4695981967997
"197",1045.42787954469,14.5438288913175
"198",1045.09803479912,14.6061361364698
"199",1044.47225764062,14.7121771348848
"200",1044.03749345683,14.7899966410527
"201",1043.58716894194,14.8701055120508
"202",1043.37302768234,14.9151496717697
"203",1043.14324918695,14.9623910445781
"204",1043.30884431275,14.950792673686
"205",1042.54745132639,15.0767694776368
"206",1042.49592603216,15.0972408269666
