"","V1","V2"
"1",144.083096579536,12.9947773056181
"2",145.476870379184,12.9110198821551
"3",150.83386003426,13.1719797387486
"4",160.273596800787,13.7603949536136
"5",156.026346811059,13.1727619852501
"6",160.744228710001,13.3545659828007
"7",161.474567875347,13.2037842217655
"8",162.784852080822,13.1080075187403
"9",164.24403518765,13.0296855063081
"10",173.271582002643,13.5394620496514
"11",172.909014261883,13.308126272079
"12",178.803085105225,13.5590630020037
"13",178.184555458121,13.3174906388434
"14",184.148917018103,13.5696306288873
"15",190.343824668367,13.8270011655413
"16",187.792638769626,13.4550453290103
"17",191.124622365547,13.5159701396607
"18",191.25239105149,13.3561167360387
"19",196.795807254667,13.5766360962236
"20",200.522677993794,13.6684352065917
"21",177.062277549735,11.9463709088011
"22",209.563223496797,13.9970157930848
"23",211.65894253502,13.9787539791926
"24",211.123389580109,13.7966276576953
"25",212.326401413636,13.7385929496822
"26",215.846508061387,13.8354614172335
"27",221.563039231257,14.0730435229602
"28",219.782139519155,13.8405286409514
"29",220.274461920986,13.7623825326612
"30",230.915412456729,14.3172923951028
"31",232.402741298658,14.3033822262974
"32",231.672751386699,14.162085570332
"33",239.42904756491,14.5433868820385
"34",250.483057910926,15.120626154107
"35",251.364414217402,15.0854908261444
"36",251.772797068047,15.0311011208625
"37",252.586617215363,15.0094231453268
"38",254.029646083259,15.0325238074497
"39",264.579412511179,15.5973490309609
"40",260.512557228282,15.3059400847667
"41",264.14793714909,15.4750104719209
"42",281.719279499325,16.4615550715357
"43",296.491182363823,17.2840525337705
"44",298.097841887827,17.3445620071581
"45",297.045765373855,17.2593904801201
"46",298.596472715258,17.3336285098059
"47",301.435363031309,17.489793416425
"48",305.661160091332,17.7331807421895
"49",309.331406032093,17.951000299832
"50",321.429800285292,18.6651193579952
"51",317.3620130111,18.4473525028946
"52",321.641390552735,18.7205805343341
"53",333.486548606265,19.4420940065267
"54",348.529645516863,20.3608421135738
"55",370.717582462948,21.7119690537955
"56",378.403215746769,22.2286694546135
"57",396.897755374792,23.3955838357658
"58",391.562605465718,23.1688091692025
"59",389.614467145581,23.1447264657749
"60",404.531419668387,24.1326115614967
"61",413.644344667032,24.7895640598094
"62",433.967974905584,26.1371564354499
"63",429.792075752524,26.0213700683212
"64",438.553700132014,26.6944032361537
"65",450.832663561462,27.5962639886136
"66",452.086531888348,27.8334368032693
"67",455.137875149753,28.1853460956451
"68",478.553506767484,29.8164276068916
"69",500.126124108481,31.3638318420803
"70",498.553210095257,31.4740720312056
"71",510.544512488064,32.4478446027201
"72",517.387532290522,33.107452086836
"73",537.559433573088,34.6389814522451
"74",551.828646687187,35.8149409875067
"75",554.043161587252,36.2192752384983
"76",573.203317894959,37.7456803775625
"77",595.768061871983,39.5267941911075
"78",605.391261209882,40.4721062872523
"79",608.687341768834,41.0010987736698
"80",627.595936267054,42.595706126513
"81",627.228885995215,42.8927108606387
"82",624.251058449601,43.0032660473448
"83",610.834083938251,42.3759311939815
"84",673.364377189973,47.0520348234666
"85",672.573995198385,47.3492946021331
"86",681.868065739782,48.35712048067
"87",701.352318108548,50.1049568588533
"88",705.439338295875,50.765534833621
"89",714.612323178093,51.7958784997318
"90",726.120112548216,53.0051595712882
"91",737.911410883849,54.2467452241893
"92",751.03039736969,55.5985836840196
"93",758.7394263796,56.5589425310258
"94",776.148948727866,58.2546362721511
"95",835.073234053038,63.1198210914438
"96",896.214063209597,68.2409419246337
"97",865.65265002305,66.3947588902174
"98",878.693204437248,67.8690540014997
"99",959.290894121613,74.6250490554026
"100",990.471679650877,77.6130100073807
"101",999.715086493375,78.9022631836407
"102",970.243925293685,77.1108328580701
"103",986.837666926713,78.9604008272491
"104",1049.29249627507,84.5274350491595
"105",1044.65118358554,84.7211977065616
"106",1054.94023110139,86.1193343768817
"107",1086.71598532784,89.2907442790546
"108",1117.3989769428,92.4053193212158
"109",1130.11714420214,94.0534084595049
"110",1116.72364948792,93.5172760557305
"111",1173.25442189001,98.8549078863595
"112",1189.84935660822,100.865428649868
"113",1225.65442460936,104.527455322773
"114",1243.76490714876,106.703917836966
"115",1268.25292438379,109.443410751285
"116",1258.84384563874,109.256743266192
"117",1269.36114059478,110.789747025448
"118",1290.72561921828,113.278291972706
"119",1317.62954348428,116.271402067721
"120",1338.24575017314,118.727218105331
"121",1326.65770168801,118.320699208889
"122",1405.74959057586,126.029723638931
"123",1431.29850921021,128.986563605943
"124",1485.10142622965,134.521587636326
"125",1496.0962122699,136.202783673393
"126",1587.48950951829,145.243091042693
"127",1637.06032962612,150.510464664477
"128",1657.85773968307,153.154020061369
"129",1642.25992135734,152.431935179203
"130",1670.24624696021,155.754219799909
"131",1690.33537908841,158.352732435805
"132",1699.53767297266,159.936549374985
"133",1693.50805361169,160.08166326169
"134",1758.48061981326,166.954691457733
"135",1810.0836367228,172.595235541595
