"","V1","V2"
"1",595.326570901716,145.187919927749
"2",637.460849238041,155.01940006042
"3",685.217988634905,161.895796514088
"4",711.690143910973,157.285134190674
"5",724.277645560663,155.727755270135
"6",776.938205232395,178.416866395484
"7",804.429657797193,160.464090214352
"8",821.424331266718,168.366051510661
"9",865.927126253527,179.09387600186
"10",916.683816996795,183.853033116819
"11",968.170413729597,190.694350851272
"12",1003.25033749363,186.578643040693
"13",1003.62416223503,174.834421166713
"14",1017.29864163056,181.135970988914
"15",1056.64833403258,190.220349306074
"16",1095.02741855276,189.55416333658
"17",1145.69718182021,201.182501878396
"18",1169.06773043152,187.616578214824
"19",1192.49955372388,194.380875481048
"20",1254.28148992227,212.648208019304
"21",1350.16293816755,230.630990727167
"22",1430.98033218683,227.119095927093
"23",1535.66401902397,258.436548107231
"24",1660.79408644853,265.160068525309
"25",1778.95083194385,281.260810793847
"26",1806.27552521445,241.940947582416
"27",1649.55054940234,176.934892478144
"28",1668.53241491428,245.378082607767
"29",1817.07568139172,290.40329794678
"30",1923.55694763152,252.716180994013
"31",1906.94873038585,231.40898753083
"32",1960.97365044746,269.547148581103
"33",2020.93142554166,258.197654494746
"34",2097.05016772505,279.764464967726
"35",2188.42507478348,284.793651279507
"36",2276.74539852402,291.946684373249
"37",2400.26979791327,319.50673686269
"38",2440.00369979037,274.396016062357
"39",2457.81678013958,286.958549802923
"40",2523.81384629238,305.76514441527
"41",2570.65093634706,291.637038513511
"42",2662.10995335135,327.780750672387
"43",2739.86852317681,309.839959911384
"44",2802.99319316395,320.85206481263
"45",2872.30665111991,324.09367573933
"46",2928.8755697476,322.587417739373
"47",2973.12729026035,321.875026130914
"48",3026.88790615534,330.339840024871
"49",3080.11353108142,330.341511300541
"50",3084.40060450592,309.55350367534
"51",3142.37151566894,344.193351897877
"52",3245.03656002503,357.158111500027
"53",3319.97888071871,347.29670148481
"54",3371.03629756507,347.791234855831
"55",3411.27383620265,346.241010968918
"56",3472.92590868607,361.243130478874
"57",3534.6376043097,360.15871927742
"58",3591.04287188064,363.987830596092
"59",3647.45131449519,367.584513642151
"60",3699.37153384089,368.973108200849
"61",3743.85223862461,369.215938083541
"62",3804.64191654619,381.591463445986
"63",3801.67284654246,349.667537701715
"64",3661.84374347707,296.448285415523
"65",3708.525520822,388.23408648478
"66",3797.22915452108,373.757320454421
"67",3869.65475732535,383.495446949387
"68",3704.4998100256,277.368999694731
"69",3732.99167890647,383.774710812923
"70",3906.19834650923,421.295273656773
"71",3896.52499379925,328.479752590937
"72",3781.10655645393,315.444912380616
"73",3953.22138427816,463.983218082599
"74",4061.89204297891,357.763301791441
"75",4011.4998272701,352.70410431726
"76",4077.87560449748,407.167250781157
"77",4120.31136029888,377.27474031199
"78",4053.30919954797,342.315526814745
"79",4063.74622189961,384.03754102223
"80",4053.98306036124,357.87249321887
"81",4052.67329131317,370.612024960552
"82",4188.82498266096,438.698049969286
"83",4343.95689189069,428.162722247327
"84",4524.37511622851,471.984714545087
"85",4735.02806054162,486.183874222317
"86",4862.4701148126,462.067824168017
"87",4910.0485117968,451.125177562351
"88",4903.96231486715,434.628968245682
"89",4923.38987880433,451.563064603799
"90",4798.02074591097,379.542269574069
"91",4772.98438300494,433.645922060295
"92",4743.1019699333,410.052181025264
"93",4531.47961790531,332.176399812822
"94",4365.38133745909,347.94081295402
"95",4246.25012758682,345.90602810681
"96",4171.22402412992,352.891877845955
"97",4234.36572678072,410.361104516837
"98",4402.82164359739,451.666881049023
"99",4446.44441113192,385.19076261615
"100",4542.62786813268,448.541217925489
"101",4381.56596448315,313.619721174457
"102",4037.80115932248,258.845016681785
"103",4017.49587528419,377.753075260647
"104",4160.88654950611,423.433696533905
"105",4061.05566076889,299.939574861501
"106",3457.42816533383,137.603409075405
"107",3586.60626888138,446.969174378442
"108",3899.76845514615,370.53041360778
"109",4033.58766499047,405.015610772429
"110",4203.95953888843,422.941474637447
"111",4054.91839332994,283.680761745307
"112",4065.49594941743,387.602248016404
"113",4217.06750035892,427.70456045937
"114",3765.94849856225,170.701842286223
"115",3887.30958431619,458.876743669682
"116",4159.47120985218,400.604578694827
"117",3979.85830089948,274.333199319874
"118",3782.21261123764,281.389272899255
"119",3416.49771965248,192.41326164453
"120",3507.46080229111,389.162852032697
"121",3622.9291364308,319.664246171665
"122",3406.76890085843,223.583612340421
"123",3526.79492865868,398.429981716489
"124",3853.3636448257,436.518787573122
"125",4160.26975827802,441.395236468441
"126",4157.75714887039,328.47106205036
"127",4187.52113723896,393.800699491639
"128",4002.70373572048,276.859773826717
"129",3973.18591725491,361.126677388733
"130",4143.62592472585,439.196409943329
"131",4488.69077817881,522.694267249249
"132",4499.98731029815,324.283544658813
"133",4509.87901463097,423.838888326732
"134",4448.62243686785,357.780304459483
"135",4671.79230685917,536.294413367333
"136",4802.5712123319,397.922184705337
"137",4926.28801983806,496.107448024405
"138",4928.28933135418,406.107065760727
"139",5125.17034126383,552.927951659537
"140",5330.0527501057,497.171670481711
"141",5239.44485806122,415.392069070251
"142",5047.92182699811,384.012351128746
"143",5214.83905447063,557.081115770537
"144",5438.02616801996,517.701767336472
"145",5314.71071615004,405.105481418902
"146",4776.7778616238,257.628458465408
"147",4824.55665587363,493.579633574325
"148",5209.39728695724,613.940732329011
"149",5470.03252500781,480.361366827608
"150",5854.20335428798,723.744860170817
"151",6145.67500555865,497.873188544267
"152",6167.07347085557,563.237895848452
"153",6268.97716980505,584.540339582009
"154",6435.83059219776,622.596943395587
"155",6154.86635226777,417.298798171002
"156",6152.39747617538,577.098156943406
"157",6330.47740765864,616.692835077733
"158",6548.19740286907,640.636735692086
"159",6226.94548373205,407.400979716774
"160",6387.91125685136,682.917001729722
"161",6501.21271191465,551.54875861936
"162",6348.07405993016,502.483160038331
"163",6171.5342803254,488.792105774677
"164",6504.75309120269,761.57748641023
"165",6823.69356959503,602.051153126443
"166",6592.8984299645,489.547533082492
"167",6687.43065700769,655.990169831771
"168",6826.09359830506,624.955357790908
"169",6970.04355533767,661.492653484422
"170",7299.80229181859,767.862333559344
"171",7313.01934290422,584.501704088324
"172",7500.83817737476,759.307031129442
"173",7618.05972118271,668.396635811346
"174",7708.50097289846,712.053164495429
"175",7780.90596543242,697.979582271799
"176",7900.54860077184,735.82510939807
"177",8304.92695146171,898.455007839406
"178",8590.7069665118,777.287905807494
"179",8653.98783858355,774.973535796611
"180",8695.10986317269,772.176736486033
"181",8731.04752820256,775.329598627226
"182",8802.53910423852,796.172845646699
"183",8878.61152899752,799.610141580083
"184",8941.5436043328,800.796785224837
"185",8988.17493912608,799.687263168933
"186",8993.75017274065,785.283366606698
"187",8980.0453144498,781.195894764192
"188",9023.01165953723,808.82887252532
"189",9069.77867137801,806.504597662364
"190",9007.52145715333,759.7669546796
"191",9018.77871897444,803.095512064773
"192",9082.49365101143,785.307653757605
"193",9151.59933680276,760.150720817911
"194",9173.55196097551,791.730230243285
"195",9195.88286114421,817.571037416221
"196",9162.916256287,784.895122932945
"197",9122.25794079121,787.763812418096
"198",9118.30190703052,800.039912152531
"199",9312.67108690718,896.637127869348
"200",9304.07224709517,779.67612989767
"201",9220.61994853605,784.930481287894
"202",9288.5328117243,848.058204282686
"203",9443.84562364624,878.734755380685
"204",9507.1142312316,839.386601384986
"205",9561.14283746585,856.693970819447
"206",9368.55069203459,740.562874463945
"207",9412.10322374783,867.63957290462
"208",9492.08883317582,848.360974905724
