"","V1","V2"
"1",17.7784232199411,21.7662334253607
"2",19.7199313172723,23.2401436113607
"3",20.3760777269097,24.2710343566576
"4",18.5910607634974,23.5798124236897
"5",18.3723648353526,23.3463315533519
"6",24.706458841576,26.7478259981055
"7",18.5600868019195,24.0563867166982
"8",20.6632306050243,25.2410270401661
"9",22.9523383311256,26.8493135895245
"10",23.3499766274614,27.5627919675749
"11",24.4412849854421,28.5884225416005
"12",23.1061954411383,27.9714030713317
"13",21.0251021766722,26.2107361081733
"14",22.6277886663063,27.1554458717845
"15",24.6550858242725,28.5173500025423
"16",24.1816511027672,28.4174742579839
"17",26.7272536592283,30.1607619476274
"18",23.7395226953693,28.1269908380013
"19",25.2903792365327,29.1410738274045
"20",29.3845447238304,31.8796614849092
"21",33.0207945404006,34.5755896348776
"22",30.7630271933576,34.0490922272957
"23",38.3071361442518,38.7441176865144
"24",37.6491875396112,39.7520859515073
"25",40.4137037055335,42.1658618116178
"26",32.5813157152834,36.2711303909472
"27",23.207286296352,26.5255963413717
"28",35.6220573109159,36.7864089905126
"29",47.8588022963852,43.5364614012855
"30",35.7078552515947,37.8865089924206
"31",32.4065732320514,34.692190170813
"32",39.9952670541796,40.4097528935087
"33",37.443757537815,38.7082646853026
"34",41.9681458497719,41.9414959356784
"35",42.7052059499569,42.69545302888
"36",43.9853862194184,43.7678109996993
"37",49.6218323940824,47.8995303671521
"38",40.4628006715953,41.136656831461
"39",42.8848535826325,43.0199912412811
"40",46.8473964653613,45.8394166274763
"41",43.9467430676998,43.7213679183157
"42",51.4978431779222,49.1399221327746
"43",47.3492332025873,46.4502871199228
"44",49.6627180706476,48.1011843903616
"45",50.2489337046525,48.5871521713983
"46",49.9413215572974,48.3613336519634
"47",49.9048420234574,48.2545292231373
"48",51.6258155206531,49.5235435368135
"49",51.7470754459338,49.5237891369967
"50",48.3934123627396,46.4073099661475
"51",54.8046905988218,51.6004043981227
"52",57.2351783744583,53.5440357662369
"53",55.2195933703243,52.065638571478
"54",55.4015853935717,52.1397722584659
"55",55.2569783641272,51.9073623596382
"56",58.024835112256,54.1564274726036
"57",57.8758018065084,53.9938505759991
"58",58.6271238676705,54.5678933188308
"59",59.3285776133624,55.1070910458711
"60",59.6634339339682,55.3152591558667
"61",59.8034214043023,55.3516578940561
"62",61.9730795948908,57.2069508630022
"63",56.7722516410517,52.4210145235052
"64",48.7381765685251,44.4425536993369
"65",64.0490021016042,58.2027738393454
"66",61.0516150579891,56.0324592175912
"67",62.7282748804235,57.4923611298859
"68",46.7992612725595,41.5822331891453
"69",63.4832650835293,57.5342159320693
"70",70.8161884042046,63.159166403894
"71",53.8877630108224,49.2445716266265
"72",51.8317647482879,47.2904278149893
"73",83.4553607520175,69.5587781787707
"74",58.6365971704749,53.6346460203813
"75",57.8157890832104,52.8761832154147
"76",67.3567358844542,61.0411042433184
