"","V1","V2"
"1",37.2500296036861,45.6054414626605
"2",41.3179513314278,48.6936342333272
"3",42.6927342849536,50.8535957949016
"4",38.9526987425661,49.4053212686833
"5",38.4944787026435,48.9161232546421
"6",51.765913763302,56.0430639960306
"7",38.8878009183076,50.4038578826057
"8",43.2943879343366,52.8859614174909
"9",48.0906136461679,56.2557046637655
"10",48.9237605527762,57.7506117415855
"11",51.2103113980692,59.8995519919248
"12",48.4129809242898,58.6067492923139
"13",44.0525950368369,54.9177327980774
"14",47.4106048246418,56.8971246837389
"15",51.6582750603805,59.7506381005648
"16",50.6663165962742,59.5413746357758
"17",55.9999600479069,63.1939774140764
"18",49.7399523141072,58.9327427081933
"19",52.9893660194017,61.0574880193238
"20",61.567617516597,66.7954812064763
"21",69.1864266560773,72.4440925683149
"22",64.4558665003684,71.3409551429052
"23",80.2625709689086,81.1781513431731
"24",78.8840119877568,83.2900848507772
"25",84.6763315734987,88.3475199862467
"26",68.2656138796414,75.9966541524607
"27",48.6247903352138,55.5774399533503
"28",74.6366915085858,77.0762855039312
"29",100.275585763855,91.2192524598363
"30",74.816458622389,79.3812569365005
"31",67.8994867719172,72.6883984531319
"32",83.7996071611381,84.6680536816374
"33",78.4535872220886,81.1030307692054
"34",87.9332579709506,87.8774200557071
"35",89.4775743713382,89.4571396795581
"36",92.1598568406861,91.7039849517509
"37",103.969553587601,100.360920769271
"38",84.7792014071521,86.1910905040135
"39",89.8539789350394,90.1371245055413
"40",98.1564497369475,96.0444919813789
"41",92.0788902370853,91.6066756383759
"42",107.90024284898,102.959836849623
"43",99.2079171863734,97.3244111084096
"44",104.05521881469,100.783433960758
"45",105.283480143081,101.801652168644
"46",104.638959453385,101.328508604114
"47",104.562526144387,101.104727896097
"48",108.168375376607,103.763615029514
"49",108.42244379148,103.764129620374
"50",101.395721140978,97.2343637385947
"51",114.828875540388,108.115133024638
"52",119.921326117913,112.18750351021
"53",115.69819563306,109.089909387859
"54",116.079512253198,109.245237112976
"55",115.776526096267,108.758283039242
"56",121.575844997108,113.470609942598
"57",121.263584737446,113.129972635427
"58",122.837783341786,114.332728858503
"59",124.307495951807,115.462476477063
"60",125.009099671171,115.89863823134
"61",125.302406751871,115.974902254213
"62",129.848357246438,119.862182760576
"63",118.951384390775,109.834506620678
"64",102.118084238814,93.1177315605153
"65",134.197909165266,121.948668996724
"66",127.917669645311,117.401343122572
"67",131.43067117803,120.460185224523
"68",98.0555950472675,87.1246790629709
"69",133.012555413109,120.547881000526
"70",148.376775704048,132.333491512921
"71",112.907693927437,103.179102455789
"72",108.599888044032,99.0847058980727
"73",174.858851099465,145.742201898377
"74",122.857632166709,112.377353566513
"75",121.137843793393,110.788193403726
"76",141.128398995999,127.895646986001
"77",129.779266678863,118.506073575235
"78",118.073477654053,107.524996018709
"79",132.254958469866,120.63031824564
"80",123.127551908639,112.411584337342
"81",127.467890639447,116.413196106408
"82",155.196765536348,137.799730111254
"83",148.268889922636,134.490458011932
"84",166.803397851219,148.255396342954
"85",170.74794325991,152.715487470641
"86",159.051412824686,145.140367044668
"87",155.071083901489,141.703152399192
"88",150.122757405959,136.521506288749
"89",155.344026238839,141.840668945977
"90",134.24719360202,119.218174040522
"91",149.506996230724,136.212680332857
"92",142.303933172215,128.801628764281
"93",120.552261945493,104.340030450476
"94",123.130547187849,109.291784150311
"95",121.744217916874,108.652626458823
"96",123.253516924841,110.846942331536
"97",141.955864021998,128.898600377003
"98",159.690636710277,141.873151088455
"99",134.078051235593,120.992315555153
"100",156.060843343214,140.891320402226
"101",115.169722800364,98.5111076439746
"102",99.6505123186391,81.3058141115765
"103",130.511757396887,118.656015246469
"104",149.609171069027,133.004741504309
"105",109.087681002713,94.2139984573319
"106",70.2231757862912,43.2225926836208
"107",197.699104939582,140.397427390701
"108",128.338242265035,116.387246862682
"109",142.739383115719,127.219373711772
"110",149.147610197833,132.850049994017
"111",105.314100389158,89.1068903654113
"112",134.341832653196,121.749629242008
"113",151.442217448339,134.34614148975
"114",80.6616745246721,53.6190952427574
"115",186.35356274009,144.137597072912
"116",139.327017122579,125.833737211197
"117",102.480347089571,86.1706782582329
"118",102.424219114069,88.3870495283972
"119",79.7076447913274,60.4388312709429
"120",147.583559897822,122.239732323237
"121",111.504083116887,100.409552899678
"122",85.1478874750198,70.2297131276532
"123",153.682794911446,125.150587855423
"124",168.612726258381,137.11462469842
"125",160.890035625055,138.646348938024
"126",117.561204681724,103.17580519291
"127",136.70849009449,123.696437484898
"128",103.409044197434,86.9642037832638
"129",125.426241787165,113.433202626083
"130",160.145769625123,137.95560809864
"131",208.572837389744,164.183032111959
"132",119.431274405541,101.860406049802
"133",147.156686646918,133.131630199862
"134",127.523710427454,112.382019995739
"135",209.919026362232,168.454894549655
"136",140.908599590125,124.99092157128
"137",175.717368780637,155.831776436318
"138",143.980373156852,127.561840493237
"139",204.196746296456,173.67956892962
"140",172.408753446775,156.166011356929
"141",148.698077177049,130.478303452282
"142",139.052510569575,120.621645910622
"143",204.202591709075,174.984044583075
"144",180.133802446827,162.614630998731
"145",146.605601018917,127.247144872262
"146",109.129950756687,80.9233249189683
"147",176.391047262632,155.037612322914
"148",249.491732886067,192.844050392422
"149",168.010526837344,150.885610759492
"150",316.535556925598,227.334423377638
"151",177.359073707547,156.386192349349
"152",195.654185906688,176.917783759114
"153",202.84934665006,183.609043030223
"154",217.406151538856,195.562923203395
"155",156.871684145715,131.077040329951
"156",200.505869232275,181.271336412
"157",215.817923741331,193.708335135674
"158",224.420670168209,201.229292816993
"159",155.214101708862,127.968001639323
"160",250.583615005956,214.509830875893
"161",194.378773036472,173.245971033548
"162",179.976133848219,157.834049887883
"163",175.042809460436,153.533562969463
"164",305.705871504691,239.217638525082
"165",210.311192949714,189.109110090613
"166",178.530086504976,153.770802679705
"167",230.114727295567,206.051747912324
"168",217.005019708129,196.303446125874
"169",230.288781748251,207.78008038785
"170",277.856000530939,241.19161505226
"171",208.794456750616,183.596576822158
"172",269.033086357468,238.504279383039
"173",233.606199177168,209.948591925407
"174",246.908053578137,223.661425421333
"175",242.908354196374,219.240782091614
"176",255.090229869711,231.128331590612
"177",331.536145494774,282.21160647152
"178",270.055225287964,244.15206631255
"179",269.663600317106,243.425080677902
"180",269.062316555261,242.54656049226
"181",270.134719102219,243.536874013203
"182",276.51499922169,250.083870081263
"183",277.867373227844,251.1635254317
"184",278.488308298732,251.53623392132
"185",278.393878971925,251.187699661972
"186",274.358911283565,246.663304269389
"187",273.1277348265,245.379374642337
"188",281.111623601663,254.059070735192
"189",280.666316132929,253.328973650561
"190",267.43047593343,238.648315401262
"191",279.340535236159,252.258104560046
"192",274.773260461938,246.670785040311
"193",268.512712224934,238.768787500307
"194",277.063278240907,248.688112793048
"195",284.33030236002,256.804868970076
"196",275.047981825838,246.541107523287
"197",275.534104347195,247.442158428726
"198",278.813130996987,251.298167764888
"199",311.804977032391,281.640004990467
"200",274.601604014552,244.901711440758
"201",275.332790931989,246.552115211698
"202",293.522998716049,266.380944763931
"203",303.911514094542,276.016633935379
"204",291.970488763894,263.657081613786
"205",297.167570284919,269.093418005895
"206",264.173244695534,232.615825484447
"207",299.945266627686,272.531451752295
"208",294.28400568365,266.475887224154
"209",290.085399337536,261.757991664438
"210",301.010770439942,273.263705545439
"211",305.32121684563,277.328870131275
"212",261.573607851531,229.204836920836
"213",317.884509816347,287.820021464468
"214",300.370119826806,272.219348211064
"215",289.072749826728,259.614454751617
"216",295.613061577354,267.27229536651
"217",287.417981875324,258.13851088153
"218",314.276235163315,285.755963986433
"219",295.844045603967,266.8539822625
"220",294.40271547477,265.441049644497
"221",306.531216842259,278.496249164898
"222",299.382239499984,270.608784589268
"223",306.538273969271,278.575920724966
"224",300.624803851378,272.104065955735
"225",297.799488768367,268.85551071968
"226",292.057570399356,262.526727519694
"227",295.086389172203,266.494554201454
"228",292.522363716945,263.75016938847
"229",302.839314238488,275.136906920846
"230",298.497228832866,270.29259460836
"231",290.350499474134,261.121449628755
"232",277.151514671987,246.945479847775
"233",305.456268447468,278.315736601889
"234",287.597212240799,258.889955603082
"235",296.306649546334,268.935632161725
"236",253.028448478025,221.138349184594
"237",281.88933973786,255.417174623806
"238",312.120080657,283.257555279331
"239",289.606725918757,262.446769359162
"240",288.807070532097,261.579550033254
"241",290.539575042306,263.517642294734
"242",258.913460518182,228.777707819523
"243",262.24859067135,233.875594069742
"244",277.190023751278,251.604845765857
"245",318.27139057812,287.186596131653
"246",271.612903481623,243.197398345049
"247",277.420833316717,250.608878817153
"248",287.664120558376,261.937481819804
"249",259.180353021656,230.404310706017
"250",291.514358530666,265.960171279412
"251",327.494275970103,294.78998669755
"252",267.57664402771,238.0532016769
"253",274.67789708924,248.458429293226
"254",260.477697920221,233.443312670834
"255",267.388113122085,243.555921190357
"256",325.201793996902,288.949416820381
"257",289.336094042463,264.189496238242
"258",264.220179139369,236.48069233795
"259",280.507935240597,255.460902155279
"260",272.89537107176,246.880934067505
"261",221.321783742939,188.745992763602
"262",239.620582220377,213.792565830033
"263",229.989863246992,204.452188715801
"264",267.389480077414,243.697861961922
"265",255.868799738687,233.109956191808
"266",264.290463064566,241.441568410145
"267",266.57901301976,243.56325101341
"268",252.013556760637,227.508706061208
"269",249.719604521305,225.392931951527
"270",268.918405984422,245.726086777863
"271",264.780362484986,241.597681801759
"272",256.234735485096,232.039681589805
"273",259.754118848739,236.321443890529
"274",253.864255070402,229.634057163167
"275",241.859119808333,216.705289339473
"276",280.422332747751,255.126389052779
"277",286.356602760754,260.769100269772
"278",267.625001239904,243.68043511501
"279",278.54006272279,254.785319227956
"280",270.749555509981,246.494468640233
"281",267.411846551578,242.681282030564
"282",276.234317512645,252.369580818044
"283",266.226418175875,241.160520498754
"284",270.010220104262,245.797599296674
"285",264.252800373277,239.301885275828
"286",274.972748004841,251.316337101697
"287",274.47737051404,250.612122941642
"288",249.972010430326,223.460947119144
"289",291.56546550663,265.849533157633
"290",259.18206976452,233.430920444905
"291",279.233830073334,255.708680279242
"292",243.1617241959,216.428989327743
"293",270.869007236255,247.87474773182
"294",297.946465746499,270.97113130192
"295",279.441289182513,255.564354472817
"296",269.93899967748,244.879794489205
"297",274.385915777875,250.247001704481
"298",251.742070941145,225.235361955672
"299",280.097917185361,256.650419707052
"300",280.970340231019,257.491193484725
"301",258.768908188611,232.907579492174
"302",295.707025561841,269.947573266619
"303",289.023051993191,264.933251729379
"304",257.101329469147,230.203313094546
"305",258.782828632159,233.155391080377
"306",261.054510724374,236.476943232423
"307",339.033057359552,299.13719383657
"308",270.346869695715,244.178502448533
"309",278.08078792165,253.55914800062
"310",279.315434600057,255.017724052348
"311",242.700451780582,214.462219560181
"312",258.658032522441,234.121335994092
"313",268.103115551509,245.218733432656
"314",308.533278259434,279.390490306195
"315",276.799174639795,252.808669687307
"316",284.622241009721,260.981898750574
"317",282.850445719087,258.950346098133
"318",284.076089428071,260.097054886113
"319",276.533161099725,251.524560346526
"320",273.720705641339,248.677699936018
"321",240.523746199786,212.263152692654
"322",259.956449539609,236.035048667409
"323",267.49036063341,244.857309639708
"324",268.835934605311,246.186248696037
"325",257.877480518736,233.815848001457
"326",280.338677848695,257.247116188188
"327",268.240925715479,245.086433715941
"328",254.405733134862,229.731237303807
"329",254.094433079879,230.158847249464
"330",306.41714757618,277.029054244568
"331",266.459752001354,242.423024880086
"332",335.2762649787,298.664676000504
"333",255.194953623037,227.805569022367
"334",261.255386542906,235.990533166448
"335",236.734683801584,209.602058641853
"336",277.965490088197,255.190618808731
"337",321.081062761154,288.196589898152
"338",309.452321051687,282.580765994757
"339",250.689434234771,222.422024022614
"340",231.616049165405,202.488282299668
"341",328.531734126052,291.556024891731
"342",234.193526328954,205.338728281703
"343",289.395684561559,264.747249819517
"344",266.201015386302,242.797076359415
"345",266.581513138844,243.465026537685
"346",262.028399493569,238.520854028636
"347",261.673820733014,238.504541078497
"348",245.33426051243,220.867861027025
"349",433.311136065562,336.271197711172
"350",305.604591943336,280.90119917855
"351",256.680253439741,227.674788416009
"352",267.707302660286,242.257614351173
"353",309.22401201533,282.554591787464
