"2/4/2018",0.0516658203626071
"3/4/2018",0.051224486643866
"4/4/2018",0.0558783106005083
"5/4/2018",0.0587113418647866
"6/4/2018",0.0592350782296765
"7/4/2018",0.0621759104943156
"8/4/2018",0.0660593563253771
"9/4/2018",0.0666569934966261
"10/4/2018",0.0662941933027868
"11/4/2018",0.07141410542153
"12/4/2018",0.0774325607437986
"13/04/2018",0.0826414720608802
"14/04/2018",0.0853367709647238
"15/04/2018",0.0900227950174472
"16/04/2018",0.0942593845804906
"17/04/2018",0.0944596853172602
"18/04/2018",0.0998582823674258
"19/04/2018",0.104357936682689
"20/04/2018",0.10308502654271
"21/04/2018",0.106432294198503
"22/04/2018",0.110014227369336
"23/04/2018",0.116167934218528
"24/04/2018",0.124080655255362
"25/04/2018",0.129264777012491
"26/04/2018",0.131809950709995
"27/04/2018",0.137941794530132
"28/04/2018",0.141354897298661
"29/04/2018",0.143812525023627
"30/04/2018",0.147973542696387
"1/5/2018",0.152554891228626
"2/5/2018",0.155974498856726
"3/5/2018",0.158864200846543
"4/5/2018",0.161268220156374
"5/5/2018",0.169147226795968
"6/5/2018",0.169074416372897
"7/5/2018",0.168607148416376
"8/5/2018",0.182882308607183
"9/5/2018",0.188713383155967
"10/5/2018",0.187124238792116
"11/5/2018",0.190618169681705
"12/5/2018",0.197667145653269
"13/05/2018",0.204433948717938
"14/05/2018",0.209140716391524
"15/05/2018",0.212475795110598
"16/05/2018",0.216276196002838
"17/05/2018",0.221452232351014
"18/05/2018",0.2259020859576
"19/05/2018",0.229857524963902
"20/05/2018",0.235178527428572
"21/05/2018",0.238995634449149
"22/05/2018",0.242874657155269
"23/05/2018",0.246531992452175
"24/05/2018",0.250994997555626
"25/05/2018",0.252804877793763
"26/05/2018",0.259689326213792
"27/05/2018",0.26369380125136
"28/05/2018",0.267738767384146
"29/05/2018",0.271591898742911
"30/05/2018",0.274508383127852
"31/05/2018",0.277758771310079
"1/6/2018",0.280939632305788
"2/6/2018",0.284256478135969
"3/6/2018",0.290051095309898
"4/6/2018",0.292527187019147
"5/6/2018",0.282888123839551
"6/6/2018",0.290343524014975
"7/6/2018",0.302547175002773
"8/6/2018",0.289338511995296
"9/6/2018",0.292918682681886
"10/6/2018",0.30569627518993
"11/6/2018",0.313555584387005
"12/6/2018",0.304690636077214
"13/06/2018",0.312402165313795
"14/06/2018",0.321938403661607
"15/06/2018",0.328746342131816
"16/06/2018",0.327799944859097
"17/06/2018",0.328793800708545
"18/06/2018",0.334295340074023
"19/06/2018",0.337624257647979
"20/06/2018",0.333259149042747
"21/06/2018",0.331309643997778
"22/06/2018",0.332921503820542
"23/06/2018",0.335645499534552
"24/06/2018",0.339562641294807
"25/06/2018",0.35007219497599
"26/06/2018",0.359383354857502
"27/06/2018",0.359522535508073
"28/06/2018",0.357770390862944
"29/06/2018",0.364617636792683
"30/06/2018",0.377015130642799
"1/7/2018",0.360315888739459
"2/7/2018",0.352108727846465
"3/7/2018",0.341091584766893
"4/7/2018",0.341510878503191
"5/7/2018",0.315512657746208
"6/7/2018",0.316012680461756
"7/7/2018",0.319654890329993
"8/7/2018",0.31266906781757
"9/7/2018",0.316708912052269
"10/7/2018",0.308891714473766
"11/7/2018",0.327706856186758
"12/7/2018",0.329594489976091
"13/07/2018",0.274445509018813
"14/07/2018",0.253630964735781
"15/07/2018",0.289940572911373
"16/07/2018",0.279842077742109
"17/07/2018",0.301285240288701
"18/07/2018",0.302961098495308
"19/07/2018",0.266600780715426
"20/07/2018",0.293406283568167
"21/07/2018",0.267047206215355
"22/07/2018",0.272017283500049
"23/07/2018",0.332550794957667
"24/07/2018",0.302196411544656
"25/07/2018",0.307715649599152
"26/07/2018",0.296274420632323
"27/07/2018",0.257417537555736
