"2/4/2018",0.0874888765726554
"3/4/2018",0.0917214010298292
"4/4/2018",0.0977020096525218
"5/4/2018",0.0985556840717046
"6/4/2018",0.0973656929334089
"7/4/2018",0.0992673747182418
"8/4/2018",0.102383571966926
"9/4/2018",0.106291176024083
"10/4/2018",0.103060122433541
"11/4/2018",0.108299374853199
"12/4/2018",0.119103883833011
"13/04/2018",0.134012737822539
"14/04/2018",0.130980019186075
"15/04/2018",0.135002904559171
"16/04/2018",0.139602495916884
"17/04/2018",0.138767630555819
"18/04/2018",0.145989484733691
"19/04/2018",0.144007052412821
"20/04/2018",0.138133326343209
"21/04/2018",0.137158111428068
"22/04/2018",0.144081580855194
"23/04/2018",0.152710264892742
"24/04/2018",0.169732736147097
"25/04/2018",0.168527465861448
"26/04/2018",0.178671212138549
"27/04/2018",0.194445102003331
"28/04/2018",0.195029356893909
"29/04/2018",0.196844454567281
"30/04/2018",0.201776272997337
"1/5/2018",0.214613199402267
"2/5/2018",0.220578737249091
"3/5/2018",0.214891805450939
"4/5/2018",0.214552651289288
"5/5/2018",0.224821230648725
"6/5/2018",0.214346773593088
"7/5/2018",0.213756846587155
"8/5/2018",0.238690064992908
"9/5/2018",0.247561355322468
"10/5/2018",0.246251480546938
"11/5/2018",0.247255054065697
"12/5/2018",0.253832524764863
"13/05/2018",0.263765169471878
"14/05/2018",0.276703532945271
"15/05/2018",0.277513141200418
"16/05/2018",0.280134721326059
"17/05/2018",0.287192618558556
"18/05/2018",0.291468682928899
"19/05/2018",0.293445049310253
"20/05/2018",0.314614408281347
"21/05/2018",0.321646372904947
"22/05/2018",0.316496618239063
"23/05/2018",0.314389251977765
"24/05/2018",0.336441474521571
"25/05/2018",0.338246333539534
"26/05/2018",0.334953421972251
"27/05/2018",0.34339885406348
"28/05/2018",0.342269035441397
"29/05/2018",0.351575293686363
"30/05/2018",0.36167402374155
"31/05/2018",0.370358509338174
"1/6/2018",0.37768496178002
"2/6/2018",0.373518680067582
"3/6/2018",0.388084788843771
"4/6/2018",0.395180963946186
"5/6/2018",0.426449275448469
"6/6/2018",0.428338582133217
