"2/4/2018",0.0453553361824861
"3/4/2018",0.0466320216695607
"4/4/2018",0.0495520221200336
"5/4/2018",0.0530721932398048
"6/4/2018",0.0538573125366981
"7/4/2018",0.0566772378136942
"8/4/2018",0.0595968502721918
"9/4/2018",0.0615043308183946
"10/4/2018",0.0609438687379627
"11/4/2018",0.0645934777022985
"12/4/2018",0.0694686838162538
"13/04/2018",0.0758869634259481
"14/04/2018",0.0784399316755672
"15/04/2018",0.0826687653457029
"16/04/2018",0.0860322168573351
"17/04/2018",0.0863566804442748
"18/04/2018",0.0902440184934966
"19/04/2018",0.0941541974918713
"20/04/2018",0.0944636902966205
"21/04/2018",0.0958328336369267
"22/04/2018",0.100446933093922
"23/04/2018",0.105648982265362
"24/04/2018",0.113261147056576
"25/04/2018",0.117661431481011
"26/04/2018",0.121729263889007
"27/04/2018",0.129685495835482
"28/04/2018",0.131358167463541
"29/04/2018",0.13382182525424
"30/04/2018",0.138195805959796
"1/5/2018",0.144156926853425
"2/5/2018",0.146294077116925
"3/5/2018",0.14831119728689
"4/5/2018",0.150384831629
"5/5/2018",0.158084948136066
"6/5/2018",0.158842202451152
"7/5/2018",0.159234118539248
"8/5/2018",0.172091503238104
"9/5/2018",0.176713931794342
"10/5/2018",0.179339592967546
"11/5/2018",0.182445569944347
"12/5/2018",0.186952791829007
"13/05/2018",0.193555304941001
"14/05/2018",0.197639531059076
"15/05/2018",0.201451552841528
"16/05/2018",0.204322875691565
"17/05/2018",0.208700399396157
"18/05/2018",0.212824837820101
"19/05/2018",0.216853892559633
"20/05/2018",0.221442001100714
"21/05/2018",0.225549238493246
"22/05/2018",0.228048761517235
"23/05/2018",0.231789833958654
"24/05/2018",0.237031859850283
"25/05/2018",0.240345463056438
"26/05/2018",0.244973142719757
"27/05/2018",0.249029761805286
"28/05/2018",0.253122331872812
"29/05/2018",0.256870030769076
"30/05/2018",0.25985989695259
"31/05/2018",0.263781012491512
"1/6/2018",0.26594149222068
"2/6/2018",0.271708043770923
"3/6/2018",0.273963282856822
"4/6/2018",0.276222409895406
"5/6/2018",0.263491717108175
"6/6/2018",0.274403979534338
"7/6/2018",0.286890215529405
"8/6/2018",0.273244744470171
"9/6/2018",0.261284214817251
"10/6/2018",0.282401453925514
"11/6/2018",0.295544519467113
"12/6/2018",0.286996980224391
"13/06/2018",0.28318156534979
"14/06/2018",0.28392554338969
"15/06/2018",0.304078244984466
"16/06/2018",0.293252945521907
"17/06/2018",0.300960668415997
"18/06/2018",0.309821564722996
"19/06/2018",0.316144081929762
"20/06/2018",0.310110822207509
"21/06/2018",0.297581094470968
"22/06/2018",0.311201891812436
"23/06/2018",0.302713471434341
"24/06/2018",0.315143121222939
"25/06/2018",0.329282801750068
"26/06/2018",0.338892968055429
"27/06/2018",0.337061955481246
"28/06/2018",0.336997956882366
"29/06/2018",0.344082922734241
"30/06/2018",0.347719540187487
"1/7/2018",0.339738820066279
"2/7/2018",0.327763185153016
"3/7/2018",0.313637155282304
"4/7/2018",0.293411030620424
"5/7/2018",0.284994851469212
"6/7/2018",0.28161477926726
"7/7/2018",0.276733420915495
"8/7/2018",0.297640715442058
"9/7/2018",0.29530935869095
"10/7/2018",0.290740762433861
"11/7/2018",0.293138372081982
"12/7/2018",0.289586695702849
"13/07/2018",0.247736117456653
"14/07/2018",0.244321084420326
"15/07/2018",0.29711772449333
"16/07/2018",0.271996934994385
"17/07/2018",0.230143990398881
"18/07/2018",0.240777552233772
"19/07/2018",0.234445643987185
"20/07/2018",0.233603218581114
"21/07/2018",0.210221250900691
"22/07/2018",0.219975516175722
"23/07/2018",0.251903610456724
"24/07/2018",0.265231433966625
"25/07/2018",0.257847201881157
"26/07/2018",0.263646488318093
"27/07/2018",0.251995796820223
"28/07/2018",0.262017693446646
"29/07/2018",0.257684282055465
"30/07/2018",0.23517589725396
"31/07/2018",0.235905305743417
"1/8/2018",0.205385404090631
"2/8/2018",0.208357752211595
"3/8/2018",0.239067412708118
"4/8/2018",0.255334315826574
"5/8/2018",0.255742928894763
"6/8/2018",0.273099893239331
"7/8/2018",0.267872748540619
"8/8/2018",0.250203175798449
"9/8/2018",0.2552367925496
"10/8/2018",0.275700537859549
"11/8/2018",0.308455820626721
"12/8/2018",0.288858303185466
"13/08/2018",0.309042454788573
"14/08/2018",0.284456192275851
"15/08/2018",0.287099912591957
"16/08/2018",0.306399046157584
"17/08/2018",0.259304731938463
"18/08/2018",0.277279983669765
"19/08/2018",0.286577209478757
"20/08/2018",0.277959922343392
"21/08/2018",0.306818268799912
"22/08/2018",0.329812194949423
"23/08/2018",0.330549240458388
"24/08/2018",0.308044070487251
"25/08/2018",0.292871942028392
"26/08/2018",0.254681992279608
"27/08/2018",0.29879272063156
"28/08/2018",0.325685012501054
"29/08/2018",0.32352237194839
"30/08/2018",0.346221286280313
"31/08/2018",0.324032339299267
"1/9/2018",0.311650907218761
"2/9/2018",0.291821862326273
"3/9/2018",0.342325316257504
"4/9/2018",0.318672658578364
"5/9/2018",0.338572309623972
"6/9/2018",0.352022749357314
"7/9/2018",0.374513426600043
"8/9/2018",0.340917928343722
"9/9/2018",0.345511133888773
"10/9/2018",0.363012265408237
"11/9/2018",0.385185509277369
"12/9/2018",0.36730088543399
"13/09/2018",0.393691576204084
"14/09/2018",0.427713897322356
"15/09/2018",0.376747408849922
"16/09/2018",0.396939053266854
"17/09/2018",0.395909996970991
"18/09/2018",0.417568215304198
"19/09/2018",0.444147254525022
"20/09/2018",0.445785035685482
"21/09/2018",0.461322657885117
"22/09/2018",0.453320459446275
"23/09/2018",0.474074499444429
"24/09/2018",0.443194266873901
"25/09/2018",0.472559204049803
"26/09/2018",0.482891335280294
"27/09/2018",0.528828236400584
"28/09/2018",0.571323091413067
"29/09/2018",0.569784378257883
"30/09/2018",0.569946281293824
"1/10/2018",0.574555460629355
"2/10/2018",0.57835418626757
"3/10/2018",0.581877248923695
"4/10/2018",0.590116470817082
"5/10/2018",0.593220815579281
"6/10/2018",0.590368982566619
"7/10/2018",0.60061063150358
"8/10/2018",0.610473369926549
"9/10/2018",0.616061471684236
"#########",0.615875555515498
"#########",0.6177727941024
"#########",0.628136242261996
"13/10/2018",0.639747746843128
"14/10/2018",0.645020036920334
"15/10/2018",0.650671302827476
"16/10/2018",0.655381355458956
"17/10/2018",0.660662652634472
"18/10/2018",0.664811638313776
"19/10/2018",0.666623027313229
"20/10/2018",0.67117560619092
"21/10/2018",0.677983471237836
"22/10/2018",0.682041898321665
"23/10/2018",0.685575820316214
"24/10/2018",0.689576710600577
"25/10/2018",0.693484851593508
"26/10/2018",0.698012271997279
"27/10/2018",0.70249939306254
"28/10/2018",0.705331803201747
"29/10/2018",0.709617651122206
"30/10/2018",0.713986379037494
"31/10/2018",0.718769731726196
"1/11/2018",0.721990406522156
"2/11/2018",0.726446028215193
"3/11/2018",0.731609539634898
"4/11/2018",0.734246312288289
"5/11/2018",0.740053039814951
"6/11/2018",0.743857862757719
"7/11/2018",0.746055334836121
"8/11/2018",0.749339858106791
"9/11/2018",0.750674805366426
"#########",0.754994074407893
"#########",0.757904264335303
"#########",0.761421385625457
"13/11/2018",0.760268236477816
"14/11/2018",0.766992993441113
"15/11/2018",0.770490650998425
"16/11/2018",0.774455888427191
"17/11/2018",0.769950332666237
"18/11/2018",0.755196766566687
"19/11/2018",0.756740590474515
"20/11/2018",0.759294107692632
"21/11/2018",0.785657762992691
"22/11/2018",0.783389307881657
"23/11/2018",0.793313055750862
"24/11/2018",0.786229346149766
"25/11/2018",0.784045372639984
"26/11/2018",0.78105658953741
"27/11/2018",0.782728932143484
"28/11/2018",0.79287331255292
"29/11/2018",0.786627780697034
"30/11/2018",0.780281599117351
"1/12/2018",0.777391004000293
"2/12/2018",0.772030995230427
"3/12/2018",0.777256864701212
"4/12/2018",0.779931609006181
"5/12/2018",0.776326895028614
"6/12/2018",0.771577208886832
"7/12/2018",0.768863563635208
"8/12/2018",0.770602522149239
"9/12/2018",0.806872829057946
"#########",0.793948285687051
"#########",0.768909349187101
"#########",0.763468916815685
