"2/4/2018",0.0595191041198353
"3/4/2018",0.0648628713989325
"4/4/2018",0.0654257950398778
"5/4/2018",0.0663825770290089
"6/4/2018",0.0687821482710385
"7/4/2018",0.0763133590653264
"8/4/2018",0.0848566012884557
"9/4/2018",0.0818104835414497
"10/4/2018",0.0837197428488442
"11/4/2018",0.0877299397790913
"12/4/2018",0.0952486768408023
"13/04/2018",0.0952704010198473
"14/04/2018",0.0983019744184123
"15/04/2018",0.101330879978879
"16/04/2018",0.10407321486056
"17/04/2018",0.109000481472258
"18/04/2018",0.118060053987553
"19/04/2018",0.122202741184541
"20/04/2018",0.125646324364399
"21/04/2018",0.129020206666231
"22/04/2018",0.131935750733961
"23/04/2018",0.141446888926926
"24/04/2018",0.143377219114626
"25/04/2018",0.145896544634359
"26/04/2018",0.159511557214508
"27/04/2018",0.166015957748698
"28/04/2018",0.170520836942454
"29/04/2018",0.171783827732114
"30/04/2018",0.179649156187156
"1/5/2018",0.188114319942471
"2/5/2018",0.192317793130969
"3/5/2018",0.191970701044535
"4/5/2018",0.196345968870543
"5/5/2018",0.199055151705301
"6/5/2018",0.203416405252246
"7/5/2018",0.206957634368217
"8/5/2018",0.211578529021018
"9/5/2018",0.214087919705285
"10/5/2018",0.221029718264898
"11/5/2018",0.223972299284351
"12/5/2018",0.235228250465489
"13/05/2018",0.242060795415267
"14/05/2018",0.243962474464049
"15/05/2018",0.24156945566387
"16/05/2018",0.248369877762788
"17/05/2018",0.257345547384344
"18/05/2018",0.258690039558649
"19/05/2018",0.259114568152698
"20/05/2018",0.269165393261229
"21/05/2018",0.277123932903786
"22/05/2018",0.280407503813114
"23/05/2018",0.28689982498979
"24/05/2018",0.292346162801245
"25/05/2018",0.297099572153659
"26/05/2018",0.301791596124046
"27/05/2018",0.300938706808298
"28/05/2018",0.298397712173096
"29/05/2018",0.307062826353111
"30/05/2018",0.30440087245984
"31/05/2018",0.29758483621527
"1/6/2018",0.294208039220793
"2/6/2018",0.308507979797459
"3/6/2018",0.313664315398613
"4/6/2018",0.324373749198299
"5/6/2018",0.331056842491783
"6/6/2018",0.333457165429157
"7/6/2018",0.332371539419143
"8/6/2018",0.341807409865729
"9/6/2018",0.351782464486314
"10/6/2018",0.365426692865171
"11/6/2018",0.36201950964613
"12/6/2018",0.344135098115911
"13/06/2018",0.354783779821764
"14/06/2018",0.365377209989548
"15/06/2018",0.362813555189228
"16/06/2018",0.360085124775744
"17/06/2018",0.371544292503285
"18/06/2018",0.377842305283389
"19/06/2018",0.38388177345258
"20/06/2018",0.389326879916556
"21/06/2018",0.393157532083872
"22/06/2018",0.3812739674651
"23/06/2018",0.388789036211345
"24/06/2018",0.402468110777974
"25/06/2018",0.407387593701746
"26/06/2018",0.43643151887297
"27/06/2018",0.439043065499909
"28/06/2018",0.443062324736082
"29/06/2018",0.448726056058515
"30/06/2018",0.456911783361842
"1/7/2018",0.458279002271025
"2/7/2018",0.45843089490015
"3/7/2018",0.46463747604362
"4/7/2018",0.448317056978025
"5/7/2018",0.455760424010735
"6/7/2018",0.446023212712403
"7/7/2018",0.453778178067897
"8/7/2018",0.489367085696542
"9/7/2018",0.498649075784271
"10/7/2018",0.501556463822511
"11/7/2018",0.495640537630688
"12/7/2018",0.492408087913237
"13/07/2018",0.510646822403275
"14/07/2018",0.521877762247793
"15/07/2018",0.527045777715753
"16/07/2018",0.513835272273945
"17/07/2018",0.51363317841271
"18/07/2018",0.529233940278993
"19/07/2018",0.544651637049059
"20/07/2018",0.54893217976844
"21/07/2018",0.553979288638943
"22/07/2018",0.557219926485943
"23/07/2018",0.563591636843264
"24/07/2018",0.559413798035057
"25/07/2018",0.557921577496
"26/07/2018",0.551393458004703
"27/07/2018",0.545830115806544
"28/07/2018",0.532439670067505
"29/07/2018",0.548282619502534
"30/07/2018",0.533127926500825
"31/07/2018",0.519520291496375
"1/8/2018",0.516450241962173
"2/8/2018",0.460968915626025
"3/8/2018",0.483725499459639
"4/8/2018",0.484178159070791
"5/8/2018",0.466409576465853
"6/8/2018",0.50148697941941
"7/8/2018",0.473595970930413
"8/8/2018",0.397610871526187
"9/8/2018",0.37856559662375
"10/8/2018",0.421586489279155
"11/8/2018",0.45053555593012
"12/8/2018",0.433619838998256
"13/08/2018",0.402742206570425
"14/08/2018",0.459001041354118
"15/08/2018",0.436112109045595
"16/08/2018",0.49392305348853
"17/08/2018",0.478087381626413
"18/08/2018",0.439977450512735
"19/08/2018",0.491295842306564
"20/08/2018",0.465789356744193
"21/08/2018",0.472392660731729
"22/08/2018",0.4716906738145
"23/08/2018",0.455713446863716
"24/08/2018",0.447537898933627
"25/08/2018",0.460418345238613
"26/08/2018",0.441784395516996
"27/08/2018",0.479781503807868
"28/08/2018",0.459770309614538
"29/08/2018",0.452286555945256
"30/08/2018",0.470786118681531
"31/08/2018",0.448792050213322
"1/9/2018",0.419479124684995
"2/9/2018",0.418216773638416
"3/9/2018",0.446691815882949
"4/9/2018",0.429198196027171
"5/9/2018",0.475507954185457
"6/9/2018",0.532908101337338
"7/9/2018",0.541547710660065
"8/9/2018",0.524136201890789
"9/9/2018",0.536566514401793
"10/9/2018",0.574558174412124
"11/9/2018",0.606360171887485
"12/9/2018",0.657651035586588
"13/09/2018",0.678921592490293
"14/09/2018",0.70413797438707
"15/09/2018",0.69834192482504
"16/09/2018",0.688864782098536
"17/09/2018",0.68205591547653
"18/09/2018",0.685641037424255
"19/09/2018",0.69145848736365
"20/09/2018",0.68950293888528
"21/09/2018",0.690290243885918
"22/09/2018",0.668635914165624
"23/09/2018",0.651968274140723
"24/09/2018",0.6398510778832
"25/09/2018",0.675241396052413
"26/09/2018",0.714825470952749
"27/09/2018",0.78862779046463
"28/09/2018",0.794797483866744
"29/09/2018",0.802897492643723
"30/09/2018",0.807872976648684
"1/10/2018",0.809396835306978
"2/10/2018",0.817123706390278
"3/10/2018",0.821352133441192
"4/10/2018",0.826757469646511
"5/10/2018",0.82251554034185
"6/10/2018",0.832122668322748
"7/10/2018",0.840121002386269
"8/10/2018",0.84348856570996
"9/10/2018",0.848727641744779
"#########",0.853290899312982
"#########",0.856097893823975
"#########",0.862614011092517
"13/10/2018",0.865457313963444
"14/10/2018",0.86518828705317
"15/10/2018",0.876322434657417
"16/10/2018",0.884873731646123
"17/10/2018",0.885913791938141
"18/10/2018",0.892903843667522
"19/10/2018",0.900821626208341
"20/10/2018",0.905626090943307
"21/10/2018",0.907977377781243
"22/10/2018",0.914314611306309
"23/10/2018",0.920411123157741
"24/10/2018",0.925226301914417
"25/10/2018",0.929759643391749
"26/10/2018",0.935133690708455
"27/10/2018",0.939858565252896
"28/10/2018",0.945114421639494
"29/10/2018",0.950054092275297
"30/10/2018",0.955033560923679
"31/10/2018",0.960114348311546
"1/11/2018",0.96087960974026
"2/11/2018",0.964248378064217
"3/11/2018",0.971866329227028
"4/11/2018",0.976968571967775
"5/11/2018",0.982340209192913
"6/11/2018",0.985486682324996
"7/11/2018",0.989869209628013
"8/11/2018",0.992149261560809
"9/11/2018",0.995381880740963
"#########",1.00586953694142
"#########",1.00824975104246
"#########",1.01241417052672
"13/11/2018",1.01643179639352
"14/11/2018",1.02057116884845
"15/11/2018",1.02651656638804
"16/11/2018",1.02999601784904
"17/11/2018",1.03458653699824
"18/11/2018",1.03746626414543
"19/11/2018",1.04131497671358
"20/11/2018",1.04046151172871
"21/11/2018",1.04200080062139
"22/11/2018",1.04097639688027
"23/11/2018",1.03803136247759
"24/11/2018",1.04345089844993
"25/11/2018",1.05381376205048
"26/11/2018",1.05118613581384
"27/11/2018",1.05278460529532
"28/11/2018",1.05464864170818
"29/11/2018",1.06595880331736
"30/11/2018",1.08065834544155
"1/12/2018",1.06804072343934
"2/12/2018",1.06606641408611
"3/12/2018",1.0656938070865
"4/12/2018",1.08260492433725
"5/12/2018",1.08700900471854
"6/12/2018",1.06239855893955
"7/12/2018",1.06369695078855
