"","V1","V2"
"1",4.9085486954581,1.0001536993933
"2",5.05268751167881,1.00209723000045
"3",5.19958127613847,1.00496371202058
"4",5.35212894108356,1.00899937968711
"5",5.50878596970583,1.01186472728139
"6",5.66753871151208,1.01467394498367
"7",5.83166165871019,1.01932161499551
"8",6.00208794692169,1.02374746205112
"9",6.17156786800548,1.02558766090736
"10",6.33879648523945,1.02810892601056
"11",6.51233635690507,1.03432286153122
"12",6.69931891828929,1.04252035232961
"13",6.89930410364591,1.04963635218705
"14",7.10743188380788,1.05611979601652
"15",7.32336056100205,1.06359722590251
"16",7.54257875951922,1.06921550204604
"17",7.76158775848795,1.07463617084955
"18",7.9848182794267,1.08234557806489
"19",8.21163479600235,1.08925115165149
"20",8.43834064196418,1.09543548184582
"21",8.66989354211835,1.10438249808968
"22",8.91268266255739,1.11556549973408
"23",9.17039578872972,1.12823264433131
"24",9.44105079801065,1.14029003016742
"25",9.71918538014267,1.15139051646997
"26",10.0099834704006,1.16652743627863
"27",10.3136095516327,1.18065177486841
"28",10.6187439553188,1.19135078813738
"29",10.925281699683,1.20414416556671
"30",11.2386390190422,1.21915864423401
"31",11.5587140332284,1.23404151802448
"32",11.8811191074856,1.24781152297128
"33",12.2034340600243,1.26152796529744
"34",12.5327226436689,1.27902732351649
"35",12.8692511773194,1.29589363354798
"36",13.200240046672,1.30789190612317
"37",13.5380588158565,1.32770426524038
"38",13.8984005818996,1.35252902737987
"39",14.2708313439901,1.37133165345059
"40",14.6417953322296,1.38863138885541
"41",15.0154353646233,1.40886864130666
"42",15.3954020526899,1.43049023009937
"43",15.7886793091089,1.4560402673262
"44",16.1961740276288,1.48167939781642
"45",16.6098110940688,1.50482489114798
"46",17.0297522885299,1.53012904799177
"47",17.4587957354747,1.55695816036205
"48",17.8944124156648,1.58307208875243
"49",18.3423756049955,1.61348363230415
"50",18.8062781380473,1.64534860471838
"51",19.268479651397,1.66922257036434
"52",19.7210962694081,1.69184389477521
"53",20.1819531312435,1.72407644351067
"54",20.6597076943105,1.75853863419747
"55",21.1431115505798,1.78803052451981
"56",21.6287390552282,1.8185934704874
"57",22.1213709654457,1.85196827121338
"58",22.6190171735783,1.884223133777
"59",23.125890443788,1.91996932916285
"60",23.6470958197233,1.9583433631756
"61",24.1799620515675,1.99605306525604
"62",24.7173146944966,2.03150936494165
"63",25.2580844685757,2.06772056056885
"64",25.8093884200996,2.10836396537258
"65",26.3776254950903,2.1524996415742
"66",26.9601953319126,2.19574043268893
"67",27.5427011711607,2.23334445697369
"68",28.1318804346811,2.27562337486853
"69",28.7332617371687,2.32100216679764
"70",29.3383966874886,2.36327772086802
"71",29.9446441556285,2.4044079011741
"72",30.5575174749716,2.44904355004975
"73",31.1796110708303,2.49576234066977
"74",31.8063528538581,2.54124108546549
"75",32.4350505267994,2.58554188613531
"76",33.0672247568865,2.63049846216342
"77",33.7062074109118,2.67818349940224
"78",34.350472128893,2.7259023260731
"79",34.998745676091,2.77346883309582
"80",35.6522516697175,2.8221451652633
"81",36.3119149951192,2.87200592270044
"82",36.9770311168925,2.92224920939016
"83",37.6475834811924,2.97314802337525
"84",38.3213809957968,3.02394133186393
"85",38.9978874673111,3.07436392108443
"86",39.6782202195524,3.12440643018667
"87",40.3631620080562,3.1757315547739
"88",41.0543309963019,3.22908510382135
"89",41.7507594377079,3.28278256769221
"90",42.4514619505205,3.33649677708579
"91",43.1579836206709,3.39146414108308
"92",43.8674073431571,3.44579088185057
"93",44.5726587357898,3.49840024495137
"94",45.2729919676585,3.55145701306457
"95",45.9714899575384,3.60423581622464
"96",46.6669655036243,3.6565661270041
"97",47.3486871938612,3.70303812235509
"98",48.0218391743408,3.75474448523449
"99",48.7098867146095,3.81437785918865
"100",49.4141443003319,3.87058066845207
"101",50.1245631599953,3.92701670675836
"102",50.8342111868506,3.98043671738446
"103",51.528024294734,4.02790681065507
"104",52.2067136742772,4.0786984394464
"105",52.8928776311765,4.13798966486514
"106",53.5886278039727,4.19216203780994
"107",54.2684310531702,4.23756601526607
"108",54.9334328094667,4.28878687470617
"109",55.5962122377379,4.34114135667123
"110",56.2572287039314,4.39272901711252
"111",56.9194822711064,4.44667481399787
"112",57.5873532569007,4.50165384520988
"113",58.2701148139913,4.5620426798938
"114",58.9727112902708,4.62263246715082
"115",59.6827274082163,4.67912109608152
"116",60.3917345549816,4.73558247924035
"117",61.1026072662816,4.79379080899165
"118",61.8165282061613,4.85166372428841
"119",62.5276938742325,4.9071333783449
"120",63.2268690040524,4.95910056363156
"121",63.9091457645343,5.00943810374328
"122",64.581916387115,5.06308514627481
"123",65.2447702451757,5.11301500745227
"124",65.907783022065,5.16986326770606
"125",66.5921675921164,5.23291718562901
"126",67.2949733564377,5.29286261197749
"127",68.0123316017461,5.35631860235196
"128",68.7434834187985,5.41856578753536
"129",69.4772433385589,5.4776614619126
"130",70.2092349885647,5.53742131886882
"131",70.9474021986906,5.60109614829747
"132",71.7032904286895,5.66904771517504
"133",72.4672333393837,5.73002650584052
"134",73.2225418022688,5.78857885319475
"135",73.9741465806564,5.85152424771195
"136",74.7299718974396,5.91498104635833
"137",75.4960343647834,5.9821668330288
"138",76.2656810840071,6.04399947478508
"139",77.0248345865935,6.10300153464526
"140",77.785341763858,6.16992443608928
"141",78.5640872001765,6.23974494539451
"142",79.3595278628837,6.3090355236285
"143",80.165337620158,6.37778560247384
"144",80.9776783231898,6.44659830727941
"145",81.793317698098,6.51463578733237
"146",82.5969098608035,6.57541461302058
"147",83.3731867581887,6.63210013298291
"148",84.1383240966207,6.69729967322737
"149",84.9243931066733,6.7720703763965
"150",85.7411929652754,6.84656962482338
"151",86.5745622596532,6.91825433866201
"152",87.4099041757549,6.98716599258057
"153",88.2380959542414,7.0540086431643
"154",89.0625874118827,7.12384827336296
"155",89.8976355936007,7.19851682631369
"156",90.7452996540775,7.27129177258876
"157",91.5903357149576,7.33945526591216
"158",92.4288966693482,7.40970628649399
"159",93.2762698008804,7.48578373363775
"160",94.1324218965591,7.55739604532348
"161",94.9853543506083,7.62792226667634
"162",95.8412179710181,7.70299974546764
"163",96.7073627539127,7.7785112081388
"164",97.5787798821592,7.8523823163008
"165",98.4553349677888,7.92877105433156
"166",99.3504414888772,8.01071592474555
"167",100.258398692365,8.08626990159303
"168",101.163188770338,8.16211836899117
"169",102.07013991561,8.2406819109593
"170",102.983065630536,8.31899429124147
"171",103.90691119054,8.40150176962979
"172",104.845863013816,8.48287425150527
"173",105.792256970416,8.56438973880796
"174",106.74530132214,8.64656409010006
"175",107.704179251629,8.72889612095071
"176",108.66600714359,8.81059111576693
"177",109.628478724315,8.89284791322091
"178",110.59607604578,8.97705717487979
"179",111.57217503001,9.06096459365346
"180",112.548460550039,9.13805718422883
"181",113.532312692546,9.21685116983312
"182",114.527442140457,9.30423259651435
"183",115.525607236574,9.38999734015091
"184",116.526167616494,9.47547890679619
"185",117.530291062307,9.56177761601723
