"2/4/2018",0.0661075998280511
"3/4/2018",0.0701370874847582
"4/4/2018",0.074133757598725
"5/4/2018",0.0749482310143138
"6/4/2018",0.0760774718051189
"7/4/2018",0.078054808335722
"8/4/2018",0.0810748615053167
"9/4/2018",0.0820520340600584
"10/4/2018",0.0806230778588902
"11/4/2018",0.0828544433081224
"12/4/2018",0.0902319340351123
"13/04/2018",0.099880867414162
"14/04/2018",0.101694414976661
"15/04/2018",0.101688701433253
"16/04/2018",0.102973190552596
"17/04/2018",0.10811688861541
"18/04/2018",0.10757995593395
"19/04/2018",0.111682954215015
"20/04/2018",0.117615596687454
"21/04/2018",0.117461389942352
"22/04/2018",0.121071389893755
"23/04/2018",0.126620316441668
"24/04/2018",0.135916772598437
"25/04/2018",0.136864892893659
"26/04/2018",0.143183361269277
"27/04/2018",0.151632962502885
"28/04/2018",0.153375812477192
"29/04/2018",0.152253105268724
"30/04/2018",0.160734207029548
"1/5/2018",0.165898958124465
"2/5/2018",0.17324641493941
"3/5/2018",0.169392808904874
"4/5/2018",0.176588053463961
"5/5/2018",0.184884144741949
"6/5/2018",0.187569160268065
"7/5/2018",0.190782968323251
"8/5/2018",0.202964726641868
"9/5/2018",0.209578410300548
"10/5/2018",0.214967998231241
"11/5/2018",0.215105041316683
"12/5/2018",0.219279075602155
"13/05/2018",0.221732047447513
"14/05/2018",0.235752454281914
"15/05/2018",0.237075927956579
"16/05/2018",0.243630657926019
"17/05/2018",0.252734893907727
"18/05/2018",0.255481308131443
"19/05/2018",0.257940882361598
"20/05/2018",0.266330190107599
"21/05/2018",0.267726292113903
"22/05/2018",0.270385029235504
"23/05/2018",0.262854392887859
"24/05/2018",0.282299449066488
"25/05/2018",0.286061344216004
"26/05/2018",0.290562219485806
"27/05/2018",0.296205610467347
"28/05/2018",0.299990513248129
"29/05/2018",0.303815072219317
"30/05/2018",0.308180855487256
"31/05/2018",0.312046306108177
"1/6/2018",0.318693760826383
"2/6/2018",0.323379178857855
"3/6/2018",0.330687588759535
"4/6/2018",0.33886593587653
"5/6/2018",0.340128115724454
"6/6/2018",0.348029757608889
"7/6/2018",0.352462780335597
"8/6/2018",0.352842649614971
"9/6/2018",0.344816255175823
"10/6/2018",0.350306571869368
"11/6/2018",0.36445925836453
"12/6/2018",0.370107280977336
"13/06/2018",0.372396422137807
