"2/4/2018",0.0629738529221633
"3/4/2018",0.0665828097685199
"4/4/2018",0.0718109365928725
"5/4/2018",0.0742623335208114
"6/4/2018",0.0734628516308304
"7/4/2018",0.0771226317592025
"8/4/2018",0.0807654354989055
"9/4/2018",0.0846665122233917
"10/4/2018",0.0831969844663726
"11/4/2018",0.0824231055879042
"12/4/2018",0.0956436772623991
"13/04/2018",0.102741535760656
"14/04/2018",0.105051151134326
"15/04/2018",0.10694521213797
"16/04/2018",0.108600596062126
"17/04/2018",0.112052395942368
"18/04/2018",0.115669341969179
"19/04/2018",0.122415115436302
"20/04/2018",0.124948148919242
"21/04/2018",0.121663424127369
"22/04/2018",0.126141969881354
"23/04/2018",0.13218283998732
"24/04/2018",0.139994967380391
"25/04/2018",0.148124409699578
"26/04/2018",0.153416480882995
"27/04/2018",0.164377348853348
"28/04/2018",0.168292884521558
"29/04/2018",0.170989261061908
"30/04/2018",0.174593204768791
"1/5/2018",0.181689537206098
"2/5/2018",0.183669330446998
"3/5/2018",0.183470850922931
"4/5/2018",0.191580116975687
"5/5/2018",0.201134848890307
"6/5/2018",0.204113795392688
"7/5/2018",0.203032442241484
"8/5/2018",0.212640432598793
"9/5/2018",0.218058134022769
"10/5/2018",0.219812275499822
"11/5/2018",0.225431358002474
"12/5/2018",0.230444920708748
"13/05/2018",0.234753384679548
"14/05/2018",0.240607832308757
"15/05/2018",0.245013157399346
"16/05/2018",0.249427882497636
"17/05/2018",0.25236487756434
"18/05/2018",0.256276114505981
"19/05/2018",0.261801888235596
"20/05/2018",0.267232817760862
"21/05/2018",0.271111230977776
"22/05/2018",0.270876934420582
"23/05/2018",0.275246220393297
"24/05/2018",0.284647147746927
"25/05/2018",0.289552305226689
"26/05/2018",0.293315004123813
"27/05/2018",0.298382882470777
"28/05/2018",0.302756369321603
"29/05/2018",0.307280668525906
"30/05/2018",0.311580848595322
"31/05/2018",0.315938233666899
"1/6/2018",0.318943595056697
"2/6/2018",0.32495678939819
"3/6/2018",0.328085626388552
"4/6/2018",0.333281714073725
"5/6/2018",0.327028038992813
"6/6/2018",0.334614523942902
"7/6/2018",0.344049455169721
"8/6/2018",0.335327777738394
"9/6/2018",0.327612513216057
"10/6/2018",0.34308192872463
"11/6/2018",0.358979650393953
"12/6/2018",0.348975113157842
"13/06/2018",0.341343812734328
"14/06/2018",0.351118718264285
"15/06/2018",0.365348960938137
"16/06/2018",0.367822076043389
"17/06/2018",0.373636454267969
"18/06/2018",0.382855710259789
"19/06/2018",0.369315096827855
"20/06/2018",0.370262047443494
"21/06/2018",0.375046603226295
"22/06/2018",0.376602662227043
"23/06/2018",0.379229122998018
"24/06/2018",0.376744943134596
"25/06/2018",0.383031885028656
"26/06/2018",0.397863988398282
"27/06/2018",0.39772213268906
"28/06/2018",0.406988690181041
"29/06/2018",0.415810029936923
"30/06/2018",0.422133490855027
"1/7/2018",0.403246362945746
"2/7/2018",0.382444266795031
"3/7/2018",0.354871529658587
"4/7/2018",0.35154511427596
"5/7/2018",0.313045744321238
"6/7/2018",0.306179827103293
"7/7/2018",0.308995729835792
"8/7/2018",0.359563257540349
"9/7/2018",0.353534007018834
"10/7/2018",0.358132128625275
"11/7/2018",0.356679296121999
"12/7/2018",0.344387207768713
"13/07/2018",0.316810978179134
"14/07/2018",0.325258935417762
"15/07/2018",0.358593343204452
"16/07/2018",0.326725268186854
"17/07/2018",0.318708617523705
"18/07/2018",0.330823164980724
"19/07/2018",0.311835059484498
"20/07/2018",0.319121506432091
"21/07/2018",0.305290777388612
"22/07/2018",0.309525432334572
"23/07/2018",0.333789017546517
"24/07/2018",0.331132482068224
"25/07/2018",0.333823572919938
"26/07/2018",0.32018915649433
"27/07/2018",0.330112705437229
"28/07/2018",0.342655235379476
"29/07/2018",0.334279894701523
"30/07/2018",0.295049994964644
"31/07/2018",0.285491412048701
"1/8/2018",0.265378650934928
"2/8/2018",0.251192826054624
"3/8/2018",0.282829437139933
"4/8/2018",0.31204568929972
"5/8/2018",0.317485479928133
"6/8/2018",0.315346894086386
"7/8/2018",0.318589655707104
"8/8/2018",0.310867266952235
"9/8/2018",0.327377027949191
"10/8/2018",0.355469943132457
"11/8/2018",0.383372548247401
"12/8/2018",0.35522080923388
"13/08/2018",0.403635175679777
