"","V1","V2"
"1",0.0528139708843369,0.00910411657925475
"2",0.0554670781376198,0.00839941255415468
"3",0.0580274047560331,0.00889703217129905
"4",0.0599906093332492,0.00849200442425596
"5",0.0645269943246659,0.0100182954566988
"6",0.0699534537611871,0.00998386550631347
"7",0.0721241818700821,0.00914088023660799
"8",0.0746912820950438,0.00967514295538271
"9",0.0776926004950613,0.00968855213629468
"10",0.0840478890225521,0.0116377541911307
"11",0.0907736402902275,0.011105393700284
"12",0.0917833410728137,0.00956334556703591
"13",0.091536542094021,0.00937671314631293
"14",0.0919068686265973,0.00934070010097233
"15",0.095589910671947,0.01068341466423
"16",0.101383843796613,0.0112900517824067
"17",0.108095099790601,0.0119501101474249
"18",0.112607093572674,0.0110527640272099
"19",0.113279464687504,0.0101090371983018
"20",0.115106982625163,0.0108034991009251
"21",0.121159527156618,0.0126958524846855
"22",0.126241403700987,0.0114659592384978
"23",0.133052909548619,0.0137288299812057
"24",0.140980859985835,0.0133063818162547
"25",0.147734885578538,0.0139326511331752
"26",0.151060827799832,0.0124643442712101
"27",0.147822427965454,0.0106076240507876
"28",0.153035095281365,0.0147918091515227
"29",0.16192137343656,0.0146057725832223
"30",0.167135100402933,0.0138955636842629
"31",0.166685933446727,0.0122297062798858
"32",0.17012036301616,0.0146021756046099
"33",0.174829656839166,0.0142137191689723
"34",0.178149543031563,0.0142226330681663
"35",0.182304492768035,0.0149235381705478
"36",0.18857948103551,0.0160186687301656
"37",0.194220026477893,0.0155692352333663
"38",0.196556355534251,0.0148230359988104
"39",0.202017924023125,0.0170972114086535
"40",0.208306164063475,0.0165770481918446
"41",0.213010127248674,0.016784416287014
"42",0.216843850664927,0.0166935899420716
"43",0.220747855949124,0.0171749694130887
"44",0.225171172154673,0.0175494357036753
"45",0.22926522863686,0.0176083862022613
"46",0.233339274590923,0.0180010362466792
"47",0.237387163897858,0.0181805435231995
"48",0.241291555979189,0.0184372143905358
"49",0.245386922064402,0.0188133952859894
"50",0.249394008223008,0.0189913089162133
"51",0.253646334189264,0.0194729178507851
"52",0.257353549694083,0.0193580730320863
"53",0.260104692610745,0.0193408771666342
"54",0.263730472279019,0.0201343459716224
"55",0.263806213256996,0.0182581398170768
"56",0.263764824292082,0.0192330488387214
"57",0.265678396380455,0.0196961995937102
"58",0.266511749482012,0.0190840937358589
"59",0.261879563524951,0.0169424721876318
"60",0.256473965196078,0.017075782329875
"61",0.262002333914738,0.0224843060381575
"62",0.269006197353238,0.0201349290842032
"63",0.275077203842654,0.022206406892555
"64",0.269628840556397,0.016114096334432
"65",0.275929925638718,0.0253143398461336
"66",0.286148983041525,0.0215201832042745
"67",0.289746486297725,0.0219865522391492
"68",0.292752527053393,0.0218157790712618
"69",0.298635060235701,0.0240041950417504
"70",0.298841510485632,0.020275968916256
"71",0.29116505046338,0.0186204748718791
"72",0.289393240533965,0.0214603783267888
"73",0.298084367050057,0.0258572436841819
"74",0.304570089200255,0.0222487164251628
"75",0.299297690082805,0.019447849025627
"76",0.297958549024919,0.0223160289737994
"77",0.296543329531506,0.0205530087172401
"78",0.300347207335016,0.0244661202026691
"79",0.301177705524269,0.0207853940070393
"80",0.305916628482921,0.0255566100758746
"81",0.315095913647612,0.0253917829368307
"82",0.316918714545939,0.0225696996574223
"83",0.31862548791716,0.0245412939131996
"84",0.322720940692973,0.024849614357202
"85",0.334015799963283,0.0298471979474042
"86",0.357706441177371,0.0359633735077677
"87",0.376630348960158,0.0287308371899419
"88",0.384241620699941,0.0315035772758646
"89",0.391187911035734,0.0301527535941671
"90",0.391078174441534,0.0280288056653751
"91",0.38412837866808,0.0258579427764077
"92",0.385948230974692,0.0310748609846117
"93",0.380808860893105,0.0246739542702417
"94",0.375018535948464,0.0271260828396745
"95",0.369795332691876,0.0255610899932748
"96",0.376748890953961,0.0331119643047421
"97",0.383606581138336,0.0283287082339611
"98",0.386283875001164,0.0302949467769581
"99",0.392387286808142,0.0313719378023727
"100",0.39888363071206,0.0316991599777696
