"","V1","V2"
"1",3.34351742662361,1.30694394971846
"2",3.61338934791518,1.36079201652767
"3",3.74801894105952,1.35911670456384
"4",3.96237330916147,1.38429123085597
"5",4.11300928310496,1.38585344828172
"6",4.48234944323298,1.45697497758598
"7",4.78644315947231,1.49783508068553
"8",4.94153247184818,1.4892958788857
"9",5.19883957585648,1.51086061153676
"10",5.45573534790765,1.53113990835467
"11",6.0229437925934,1.63181209816052
"12",6.41441767716286,1.67363367059194
"13",6.49800970632645,1.63354431047299
"14",6.6201904287507,1.60696243011525
"15",6.78805030209038,1.59480389372563
"16",7.20196569314399,1.64030952150772
"17",7.69178693727028,1.69838345810772
"18",8.26645846578168,1.76770937913199
"19",8.59211845231153,1.77770028731597
"20",8.73154658798039,1.74995145127937
"21",9.05527225587955,1.76246857649931
"22",9.76409592781652,1.8457161048985
"23",10.1210005791096,1.85865076986646
"24",11.0421127234828,1.9710213879163
"25",11.7618734889795,2.03932313548714
"26",12.7108429507077,2.13924566575647
"27",12.797499125398,2.08864323465585
"28",12.4697534465146,1.97934085113507
"29",13.5820000092399,2.10213596601753
"30",14.5938316416152,2.19994009286858
"31",15.0928533522279,2.21411506024999
"32",14.86095127211,2.12456896689494
"33",15.6626590748401,2.18603350980241
"34",16.1963087532103,2.20707721371744
"35",16.6637798103012,2.21887542635156
"36",17.3556045419309,2.26058278222051
"37",18.4747541652174,2.35450603059082
"38",19.1698054511402,2.39006141471344
"39",19.3227583734462,2.35949087974548
"40",20.8012804232203,2.48989429847155
"41",21.789108320267,2.55679109202602
"42",23.1928097443272,2.66890878102977
"43",23.098686305988,2.60819144744451
"44",23.8948293988728,2.64950021182807
"45",25.1204662566994,2.73657120078293
"46",26.2776387972526,2.81393974810954
"47",26.4390853826869,2.7846011621162
"48",27.0064299210659,2.79894809324852
"49",28.6418462511828,2.92256230077564
"50",29.2906539853805,2.94421551991318
"51",29.1022555046286,2.88300727314007
"52",30.4912523733412,2.9783328285653
"53",32.0917822224181,3.09171206005726
"54",33.4766308224286,3.18303678481617
"55",34.2041992566859,3.20982410309867
"56",36.3861159322674,3.37064105695483
"57",37.6322569943754,3.44533265589752
"58",38.6869477545228,3.50175647448491
"59",40.0181200550539,3.57948113857614
"60",41.9718390937002,3.71024174646037
"61",43.5680909394951,3.81630510314469
"62",43.5975694966602,3.78800829217699
"63",44.5336957225563,3.83728027963227
"64",44.9093582274602,3.83259686953297
"65",47.3264609819967,4.00542379453052
"66",46.7883098716982,3.93411829106267
"67",47.7401794692191,3.98342094474576
"68",48.6297595803838,4.02737522884482
"69",49.684421038223,4.08677136224768
"70",50.0805484573381,4.08934169802583
"71",51.9557569613177,4.20564438267458
"72",54.0790848137635,4.34448683909475
"73",55.1391203343803,4.4075816358855
"74",55.0303880327743,4.37678641419041
"75",56.2631676800745,4.44371296961366
"76",58.3015284005666,4.57496042686845
"77",59.3081299804568,4.6275974201906
"78",60.833674754337,4.72363712086226
"79",61.2822007282116,4.73606297509877
"80",62.8671805829134,4.83735962550814
"81",63.1475003930123,4.84357491657772
"82",63.6767739739943,4.86356139393185
"83",65.1633153901166,4.9552461881729
"84",66.0553968292979,5.00470327167285
"85",66.977379728028,5.06210521514405
"86",66.5495839805507,5.0271521518763
"87",63.2088796359981,4.76580714351185
"88",64.433975832249,4.84247144018786
"89",63.592783899528,4.76445029629809
"90",64.5783915367316,4.81869277437823
"91",67.8731325911231,5.0389138869989
"92",71.4042058138742,5.28072609808395
"93",71.7846222254307,5.2883027684837
"94",75.3242568414279,5.5233344052343
"95",77.1587578229773,5.63642380023182
"96",79.4147239557301,5.78898342185925
"97",78.9686482998664,5.74744790590503
"98",80.6299784496309,5.85446794188346
"99",81.5787141297606,5.91348782187025
"100",82.300145621618,5.95682629764111
"101",83.0969135353302,6.001856288808
"102",84.9971261729621,6.12919958824493
"103",85.0874735077442,6.12795788531977
"104",86.5309406075751,6.21766670804597
"105",88.6458608239477,6.35389284031034
"106",90.5511348678155,6.47847603285791
"107",91.736489059973,6.55377349812542
"108",93.1363731796953,6.65375858789747
"109",91.5018743390641,6.54378357993239
"110",89.7735350567782,6.4109887335819
"111",94.2527355599746,6.71734179009051
"112",94.5093029618564,6.73886018973497
"113",91.6261739079005,6.53115401278349
"114",94.3617659050354,6.71459577010915
"115",96.9491029436625,6.88587245381276
"116",99.9754538106945,7.09158722311483
"117",100.910637614181,7.14123221300258
"118",106.26816677317,7.5008365296035
"119",107.777373154417,7.58891950412786
"120",112.192984400244,7.86598933049115
"121",116.625377450461,8.15047071339113
"122",118.814175381439,8.28119846915686
"123",122.175712660431,8.49916143236773
"124",123.247924210481,8.57709915691011
"125",123.338692188569,8.60289079305832
"126",120.755880596244,8.42947564136739
"127",123.510414201682,8.60224716978808
"128",126.188089866379,8.74719098028159
"129",132.404330015864,9.15550945203693
"130",131.499331622791,9.10457889574048
"131",132.236522176422,9.17699713532819
"132",128.710657732385,8.92942021877839
"133",134.032198343966,9.25078597877267
"134",138.347449567852,9.52265806531483
"135",139.677888601702,9.59668431722072
"136",142.604848611504,9.79460163416504
"137",141.716366926326,9.73333181790872
"138",144.229382373449,9.90323751873213
"139",143.75772255732,9.87945933797791
"140",144.581829668977,9.92852056852962
"141",146.602352389192,10.0744206079401
"142",145.072758162145,9.99258493148073
"143",144.209747474101,9.93929954808593
"144",145.961988201659,10.039937244316
"145",149.10750594215,10.2479384586239
"146",149.03126744412,10.2508028500055
"147",149.749295474203,10.3087026596209
"148",149.660909478877,10.3146196549302
"149",149.820346528122,10.3230626576186
"150",152.099761221448,10.4925761411343
"151",149.487671973288,10.3260398689796
