"","V1","V2"
"1",2.21198570428182,2.47759658273433
"2",1.83770628827786,2.28581642290089
"3",2.07462037637956,2.42123670572505
"4",1.91577169067486,2.31101068001013
"5",2.60245826688387,2.72637272866778
"6",2.46570165703705,2.71700080966453
"7",2.15525757003148,2.48758951325836
"8",2.38466177843366,2.63298110005534
"9",2.40841774876646,2.63662814819214
"10",3.30217305100628,3.16707855857883
"11",2.9142795180589,3.02220046563856
"12",2.42722926229037,2.60254837279127
"13",2.42163286233941,2.55175658427569
"14",2.45285982373593,2.54195404555153
"15",2.98284239958324,2.90735459944997
"16",3.2274664082603,3.0724406708805
"17",3.48942487540469,3.25206436367819
"18",3.09971886232999,3.00786108363522
"19",2.84215764901743,2.75103631830677
"20",3.0989150301978,2.94002228221866
"21",3.9323148122798,3.45499721776893
"22",3.35737204570272,3.12029661843991
"23",4.37393644561414,3.73610149870789
"24",4.05303173660233,3.62113547497862
"25",4.31352948404898,3.79156239569177
"26",3.74093654007337,3.39198195422228
"27",3.26352060920684,2.88670144131515
"28",4.88954040084774,4.02535972554187
"29",4.66871886603231,3.97472960067793
"30",4.33441782862189,3.78145447591744
"31",3.80050871411054,3.32811547664978
"32",4.6975946017281,3.97374120294344
"33",4.51397294327072,3.86802609781437
"34",4.52556945631798,3.8704487701279
"35",4.82214703937561,4.06118497697898
"36",5.29650250679788,4.35920249011178
"37",5.06508950244135,4.23689357999263
"38",4.79535860410856,4.03382535333941
"39",5.74337432391693,4.65269798194064
"40",5.49201909202141,4.51114132725131
"41",5.5725817133962,4.56756911823962
"42",5.54005759127391,4.54284877047851
"43",5.7421285709301,4.67384346526862
"44",5.89553901860854,4.77574357143329
"45",5.91957970403901,4.79178198969915
"46",6.07954909929155,4.89863019167815
"47",6.150559520505,4.94747563060354
"48",6.25246248650258,5.01731952088529
"49",6.40038782331575,5.11968553973789
"50",6.46691317179947,5.168097006276
"51",6.65847190977431,5.29915280625242
"52",6.61395649310042,5.2678959441291
"53",6.61436488028064,5.2632122373209
"54",6.92997331184349,5.47913367207786
"55",6.22340072392678,4.9685601296022
"56",6.60416551073731,5.23385646838667
"57",6.78985757700437,5.3598885980556
"58",6.56180240669531,5.19331326337829
"59",5.81329415740774,4.61051472258627
"60",5.86087535755555,4.64678837758535
"61",8.03370055396981,6.11859101820127
"62",6.9980429086673,5.47925728638159
"63",7.80201226519481,6.04295743589938
"64",5.63937518693821,4.38507322849079
"65",9.32274572108657,6.88869812170722
"66",7.50748329547263,5.85620355586271
