"","V1","V2"
"1",4101.77877669247,236.108304142645
"2",4224.38324893602,272.349694331223
"3",4308.90193401084,238.34495764336
"4",4271.66272187817,204.576953122676
"5",4393.71562210233,314.051061303223
"6",4542.11297477563,266.624386204239
"7",4670.50995085184,305.81607996047
"8",4760.21447311422,270.664941720037
"9",4807.41936681288,278.758961956493
"10",5069.86241395833,430.152349459332
"11",5245.77424534903,266.358629255635
"12",5246.6698969252,303.621845741463
"13",5076.76588729236,211.586060096171
"14",5014.77926158116,283.98594075063
"15",4952.07232678248,251.661110518389
"16",5206.96026042303,483.508244435598
"17",5666.76010727807,397.720296140307
"18",5633.45676033644,271.746630031536
"19",5482.14491662651,274.039430474331
"20",5462.21477504001,329.354965812416
"21",5560.48824711946,369.844643748271
"22",5777.26238851226,431.467058345963
"23",5829.72332071124,315.730944606637
"24",6007.71929044126,477.679960847407
"25",6395.39341995517,511.595559934026
"26",6602.49650753208,412.280797362202
"27",6169.55703458611,215.902897438121
"28",6187.48799649282,457.873830693845
"29",6548.28327991328,554.950098369499
"30",6811.10642940509,436.92561012469
"31",6568.28944497262,300.361759988933
"32",6562.96212842373,456.644195264167
"33",6689.81502893887,452.872896666363
"34",6800.89650141703,462.841537082248
"35",6817.72567015045,418.354054830287
"36",6996.22871063356,550.850239788358
"37",7163.84296555373,468.975510416025
"38",7089.45996103856,413.628316408126
"39",7118.6320088169,494.82330314495
"40",7399.71761139448,615.477764917224
"41",7631.05232580528,515.10449367799
"42",7680.8788283829,515.108955095393
"43",7774.31201124422,549.757092254068
"44",7882.77687233232,550.363707792628
"45",7951.55438995006,542.581897969614
"46",7958.02267798829,523.427985566744
"47",8019.86088822874,570.69733984782
"48",8171.62571786353,605.923867632098
"49",8251.45528048667,560.64647532045
"50",8253.38397749604,557.182775907386
"51",8281.39263115286,577.857183801144
"52",8372.02130488868,609.042894646082
"53",8487.27726560316,617.60352628735
"54",8564.65107946003,606.722857538117
"55",8631.18592404378,619.874073003909
"56",8659.02246763457,600.909453020089
"57",8725.3370339934,641.596359614868
"58",8782.06903072214,622.130637289226
"59",8808.31091820882,626.758413878952
"60",8705.79852802394,561.04510285909
"61",8718.66990978916,652.184747156844
"62",8826.21111048164,659.249664533158
"63",8929.10658372472,668.204534512323
"64",8704.99289712495,507.444364198924
"65",8737.64143761263,706.935281504331
"66",8773.9348030245,598.336487954282
"67",8547.92090922267,531.707072809628
"68",8683.06876023619,756.099083730457
"69",9011.55980638084,733.296635664308
"70",9080.20240786935,644.823999722686
"71",8734.1720246757,499.177939328116
"72",8666.42020397243,672.584071941645
"73",8981.13636925978,816.495080708628
"74",9208.97415354625,675.77170453757
"75",9152.88126440843,651.728605596147
"76",9177.84613805639,708.491034830885
"77",9219.95941972053,690.003207215153
"78",9123.01985434933,632.291809120133
"79",8794.27344972939,537.474817374522
"80",8893.6299561425,794.41520791708
"81",9146.67582498877,722.819780175569
"82",9304.9540737015,762.245326780404
"83",9433.60795154658,738.653242470346
"84",9372.94186344594,666.347537385399
"85",9715.60027539529,985.624519790602
"86",10197.7240046728,800.106173673434
"87",10302.1678532592,826.513312317251
"88",10355.9950342117,795.568052509137
"89",10438.4964904607,843.26182494072
"90",10374.8869343431,743.655159243845
"91",9905.09150979955,591.503066361053
"92",9902.81299584845,861.326376248699
"93",10125.8938391987,833.746639116589
"94",10079.3348852106,731.717895986481
"95",9910.70452735766,720.358528746275
"96",10139.1926207538,960.15133744987
"97",10619.9224598307,955.325292878295
"98",10887.2519866426,901.758460375674
"99",11031.1174871085,911.110419373869
"100",11108.6886579329,887.290738458245
"101",11126.3945288667,881.312868060275
"102",11212.8292499807,932.159427392161
"103",11298.9546026474,912.438350751236
"104",11341.0862683146,914.302180065541
"105",11360.2344045518,908.386528204995
"106",11361.4165189645,907.351766778536
"107",11392.1140587868,928.811061481821
"108",11486.3997169073,960.580690725721
"109",11621.1096962524,979.588958917504
"110",11598.211916025,895.678260991417
"111",11573.8988992319,946.651180993975
"112",11548.9619444458,915.294268003503
"113",11511.7446390184,927.149612034356
"114",11549.1716841178,962.158020775793
"115",11296.7352702275,791.0285720248
"116",11123.6099601739,892.222162648988
"117",11227.0987571812,982.747581083601
"118",11151.4476148842,835.742435027189
"119",11036.3395696476,892.50924169893
"120",10319.9305063973,571.291912856797
"121",9362.12407347395,502.132547373574
"122",9021.03269765374,701.255690989484
"123",8014.32121016928,336.81122396526
"124",7778.95054398718,665.317220539728
"125",8115.48702687972,865.447074100489
"126",8913.95198046529,1047.92870419879
"127",9730.34005915861,830.078943916844
"128",9017.52896389709,467.513361829571
"129",8245.57707832596,479.991549654588
"130",8196.30438606888,769.439725298851
"131",8757.2194824755,1036.94069031864
"132",9025.3742800886,542.145755244005
"133",8766.61918169094,710.083445996709
"134",8592.96769043085,650.182834670834
"135",8265.97593838623,581.407728111685
"136",8034.98479524539,622.563332278676
"137",8091.40676538247,744.722539880517
"138",7939.68611082459,556.939818357576
"139",8069.78195031801,833.310548303344
"140",7994.55946463944,526.968362316772
"141",7774.04754168102,624.26474183563
"142",7945.80828890242,795.480330122495
"143",7941.35417748376,576.712484487574
"144",7496.95141366604,489.927549819804
"145",7250.30822340394,568.977842520601
"146",7335.42623065691,701.226614746121
"147",7739.73152033667,837.605081844948
"148",8190.16466312338,757.282288638561
"149",8383.62623658872,770.711744570679
"150",8743.1158902743,914.174469946296
"151",8786.36170394444,634.992574411938
"152",8456.69916773322,628.677538389361
"153",8576.36658841002,867.089836469784
"154",9002.76075322435,890.376895026181
"155",9488.71373711621,993.5443095093
"156",9562.37894287381,709.774479425564
"157",9814.27764236544,1085.68235538762
"158",10383.118341897,945.753129419748
"159",10109.7271690122,714.256313607547
"160",10369.0422856248,1177.9141477406
"161",10434.8575006725,679.237600785865
"162",9873.7151442359,704.438313157854
"163",9981.1382737066,1025.0501865403
"164",10302.0393835741,919.978878250086
"165",10609.3758077774,1076.88371479066
"166",10824.8376766846,919.695204418868
"167",10941.3679328011,1027.60818516879
"168",10560.5259856298,706.70399096289
"169",10313.3161599142,886.65740949437
"170",10537.0290399867,1055.72976713608
"171",10868.4585047195,1010.7321792198
"172",10958.2529596606,957.783647928339
"173",11005.5216824836,986.625783619557
"174",10934.4592661519,905.70359774409
"175",10680.919777452,845.498212006477
"176",10876.3878443114,1135.70612589648
"177",11584.6367980768,1271.78017223437
"178",12207.4979477494,1159.44423990566
"179",12390.0286893454,1121.4643435502
"180",12946.6592963117,1474.58673689003
"181",13529.5812777422,1154.53753622518
"182",13567.7818650694,1245.64850405831
"183",13601.1614196654,1187.27318928309
"184",13682.8585581912,1266.51343453534
"185",13701.1846099238,1185.99907822644
"186",13737.5671673506,1258.56343612982
"187",13789.3494509945,1225.04247060455
"188",13722.1187958366,1187.7038442301
"189",13784.5219585152,1284.44053118492
"190",14003.8242347909,1325.63229515215
"191",14162.6304028905,1291.63732480958
"192",14254.3088618465,1298.21745893305
"193",14383.8424200796,1279.85350403551
"194",14451.1689565319,1302.5872975799
"195",14495.7711204702,1318.66715241649
"196",14596.0066585817,1351.19072770812
"197",14709.9189536322,1353.87699929082
"198",14861.4705616693,1396.30612916774
"199",15090.1471395525,1439.96035274076
"200",15280.3286974677,1419.88788028609
"201",15316.2680776642,1373.17716656411
"202",15361.8587150847,1420.24402122186
"203",15365.2301654038,1371.26181253755
"204",15388.687900311,1420.3702202832
"205",15537.6741315145,1470.70573664729
"206",15656.2972441302,1439.93826176014
"207",15675.9395631602,1423.034054587
"208",15703.2256304529,1445.08053176816
"209",15760.408914467,1454.85437976785
"210",15843.7913153142,1475.64837894685
"211",15936.7657097364,1482.21168908493
"212",16031.1965879436,1495.64124249447
"213",16102.6188713615,1489.10858198687
"214",16157.0680595889,1497.1656436329
"215",16227.7981030767,1512.62330372767
"216",16309.5765652352,1522.07358322016
"217",16375.9514531623,1521.21188640503
"218",16436.8575254703,1531.49881148261
"219",16495.0281394277,1534.61649394907
"220",16551.6048586799,1543.13287380408
"221",16615.9205389919,1553.32004779766
"222",16677.1990151107,1556.86382387207
"223",16731.2741011792,1565.04706306104
"224",16791.1182607877,1569.50348606001
"225",16848.6180293064,1575.47283890727
"226",16870.133904216,1563.53322737636
"227",16906.8175926757,1587.00179406294
"228",16973.5284709445,1597.33258478755
"229",17028.4001234915,1595.71139283997
"230",16979.6066514109,1545.18055663833
"231",16940.2241666809,1579.04872968906
"232",16956.1363822353,1586.46795542435
"233",17044.9049605005,1631.4810183705
"234",17123.7750774428,1609.40200030713
"235",17175.7658653976,1623.63175374
"236",17220.3914884652,1619.66251815715
"237",17240.278050412,1616.6752916732
"238",17231.1784908779,1606.46875191947
"239",17223.7219908541,1615.20470683218
"240",17370.5801265588,1707.39139516667
"241",17351.5758427461,1564.85138774006
"242",17147.2637867274,1549.0464534725
"243",17087.9133006701,1616.59941836637
"244",17104.4351523772,1611.26202062318
"245",17155.3178002075,1640.96194088141
"246",17170.0034954959,1608.17817335372
"247",17092.5622145422,1579.32884406329
"248",17134.9299069545,1661.98513908309
"249",17059.7408666967,1543.36133078825
"250",17042.600903416,1647.16102584262
"251",17147.2861469878,1651.32909738935
"252",17181.5722160679,1623.87027383745
"253",17156.995968284,1634.82450913339
"254",17122.4667976519,1651.92322318348
"255",17153.2438986041,1626.75510672722
"256",17106.5371584932,1600.4668397634
"257",16920.5984303304,1529.92536352683
"258",16829.2255125991,1602.98590958238
"259",16843.2162647183,1607.37816482808
"260",16941.4078644211,1661.06291648639
"261",16940.8492090728,1579.82234646164
"262",16814.699625438,1560.86596377552
"263",16585.4513724193,1494.76624594014
"264",16577.8487770052,1635.97928141976
"265",16601.7006338275,1559.8874725427
"266",16543.0119230272,1567.67338048806
"267",16558.9849965636,1600.64651507882
"268",16463.3683399694,1515.44669005507
"269",16317.2036053011,1526.27424707744
"270",16397.0617378774,1638.02020041325
"271",16598.8171690229,1648.44923265917
"272",16710.2130373318,1619.37808752419
"273",16454.9869389224,1444.43302116676
"274",16251.8408681725,1540.55120711651
"275",16337.723470201,1629.14072772302
"276",16409.7535180248,1572.08256164148
"277",16150.5194272477,1430.49918857558
"278",15942.2102090599,1504.82457632667
"279",15962.4923500677,1567.55847258666
"280",15604.7762844914,1315.76972652453
"281",15496.7017869512,1554.57868153135
"282",15667.8231012383,1556.69372548342
"283",15774.0672526401,1544.79870397266
"284",15848.4273838963,1552.83779871903
"285",15632.5301488836,1389.76024390947
"286",15600.1472698974,1568.99881670803
"287",15392.0142878576,1346.8131497533
"288",15178.367874489,1446.61124185957
"289",15243.928559178,1525.08501820999
"290",15285.9774923215,1466.36679769289
"291",15486.6712720433,1620.73938457846
"292",15509.8920674281,1426.20331953061
"293",15330.1190646864,1444.47738625318
"294",15363.2720166429,1536.61039031796
"295",15514.224158165,1552.14064016536
"296",15478.2820000961,1452.71738806439
"297",15425.5258714894,1504.55187056583
"298",15444.9133346339,1507.1171276636
"299",15487.5240495795,1524.1409039834
"300",15410.2150624197,1447.90641909791
"301",15386.8670779938,1519.64496805801
"302",15403.6627655375,1493.26351289336
"303",15413.5485591275,1511.26558297186
"304",15413.3576703081,1495.41504385415
"305",15438.6736774919,1523.25969672417
"306",15528.283747298,1549.29753465853
"307",15594.0058433924,1531.62324007631
"308",15625.8545779158,1535.40539618031
"309",15681.4795597577,1554.02315997301
"310",15853.1254584083,1625.36149491647
"311",15626.8651113594,1368.24316441448
"312",15605.6041104898,1619.04883332866
"313",15924.7810660657,1659.43543048743
"314",15602.9719511795,1310.32241729392
"315",15414.7651692468,1544.099847102
"316",15471.3516073259,1520.75383318521
"317",15446.2637121167,1497.62631113035
"318",15342.0230660594,1462.32063619666
"319",15178.5702742501,1433.81395383537
"320",15066.7180301541,1457.21623562586
"321",14919.493290656,1404.73573315306
"322",14985.0759163344,1548.08177278083
"323",15025.9641281477,1441.80013236164
"324",15013.7926547207,1492.58103200834
"325",15216.5490235201,1594.27267880503
"326",15367.3941317611,1515.98768232449
"327",15126.0359609012,1368.0872034027
"328",14977.4076633143,1473.8806506426
"329",14916.124368738,1437.99123857874
"330",14932.5215200331,1500.75793115516
"331",14722.9830872149,1329.59113251275
"332",14825.396508302,1601.81366613459
"333",15054.1973277306,1492.76473815052
"334",15121.9419836062,1521.88157232369
"335",15101.1983267092,1459.14021218581
"336",14981.2909480523,1438.90510977886
"337",15376.5610449407,1785.89680850994
"338",15666.9922288847,1460.02363563691
"339",15639.5163297319,1589.64385100894
"340",15782.8725400495,1604.61719803184
"341",16178.1948689177,1790.93894281185
"342",16179.3713909894,1456.35603803227
"343",16037.2171742075,1605.34628971447
"344",15891.0409286866,1489.09152337552
"345",15818.2553305753,1584.52332709705
"346",15823.6618432102,1558.79455538669
"347",15739.9400998791,1524.07054025342
"348",15872.0569529781,1671.45070577358
"349",16268.1521867081,1755.59149076576
"350",15901.7959225865,1314.82957572532
"351",15691.7968068621,1606.46285909699
"352",16180.87726426,1854.45216096621
"353",16579.6265987466,1638.29588641824
"354",16803.7736446189,1799.9413476204
"355",16414.6653253996,1366.65168580075
"356",16210.9588069598,1666.21966849576
"357",16649.7964694574,1865.01468633467
"358",17035.9799769589,1723.28736760777
"359",16938.1755373918,1618.45095259364
"360",16336.9013569183,1389.2445923734
"361",16201.9135748542,1691.00647106566
"362",16446.3638895695,1711.79518344858
"363",16285.0871139135,1494.96674822543
