"","V1","V2"
"1",0.304251071904405,0.0175134273523296
"2",0.313345307388858,0.020201646881583
"3",0.319614514464599,0.0176793320151886
"4",0.316852281095841,0.0151745768514364
"5",0.325905603506414,0.0232948623600008
"6",0.336913036153729,0.019776969874496
"7",0.346436932913459,0.0226840293441186
"8",0.353090801524826,0.020076679686677
"9",0.356592243286765,0.0206770568564441
"10",0.376059060673794,0.0319067215786648
"11",0.38910739072158,0.0197572572471501
"12",0.389173826033413,0.0225212711483485
"13",0.376571128553631,0.0156944801484894
"14",0.37197324594145,0.0210647700870966
"15",0.367321934116261,0.018667062950092
"16",0.386228347954642,0.0358644163064228
"17",0.420334184442472,0.0295010611265581
"18",0.417863895439425,0.0201569143473343
"19",0.40664027926047,0.0203269837319515
"20",0.405161953082726,0.0244300355628314
"21",0.412451426954365,0.0274333735251436
"22",0.428530735096161,0.0320042406331475
"23",0.432422045604016,0.0234194683720659
"24",0.445624967441916,0.0354321010535501
"25",0.47438085016393,0.0379478041029261
"26",0.48974280404307,0.0305810920949285
"27",0.457629346471436,0.0160146832749933
"28",0.458959382701424,0.0339629734731602
"29",0.485721516325618,0.0411636442320584
"30",0.505216527955342,0.032409130882021
"31",0.487205481574692,0.0222794529912252
"32",0.486810325751178,0.0338717647761775
"33",0.496219690092138,0.0335920272029647
"34",0.504459202486673,0.0343314550700135
"35",0.505707512769884,0.0310315783827585
"36",0.518948046782539,0.0408595355914222
"37",0.531380900795949,0.0347864449813287
"38",0.525863511856349,0.0306810448560234
"39",0.528027360101076,0.0367037152858173
"40",0.548876996450817,0.0456533079681093
"41",0.566036340886487,0.0382080806587711
"42",0.569732241529552,0.0382084115861831
"43",0.57666268502361,0.0407784509383581
"44",0.584708109227747,0.040823446887159
"45",0.589809708947612,0.0402462280489666
"46",0.590289496785074,0.0388254789796004
"47",0.594876370620693,0.0423317021308765
"48",0.606133587210761,0.044944643837711
"49",0.612054976763939,0.0415861752576576
"50",0.612198038631589,0.0413292539762911
"51",0.614275591654708,0.0428627864033483
"52",0.620998009569122,0.0451759989068083
"53",0.629547166288644,0.0458109871630814
"54",0.635286399700511,0.0450039092317236
"55",0.640221648256243,0.0459794058687058
"56",0.642286434946772,0.0445726976397997
"57",0.647205344277572,0.0475906651163194
"58",0.651413462695386,0.0461467874219322
"59",0.65335996513525,0.0464900545907899
"60",0.645756067827463,0.0416157436138587
"61",0.646710807688425,0.0483760629729002
"62",0.654687719015408,0.0489001060287706
"63",0.662320031661377,0.0495643370705359
"64",0.645696309835157,0.0376398875084771
"65",0.648118028309088,0.0524372056306204
"66",0.650810103121197,0.0443818469328559
"67",0.634045432670114,0.0394395835681627
"68",0.644070078262921,0.0560839502115772
"69",0.668436032240844,0.0543925695584838
"70",0.673527624503171,0.0478300766048411
"71",0.647860683224818,0.0370267221563996
"72",0.642835164981471,0.0498891910009548
"73",0.666179361693984,0.0605638473049462
"74",0.683079319947066,0.0501256349163735
"75",0.678918607588961,0.0483422284912384
"76",0.680770387019513,0.052552604252291
"77",0.683894156434025,0.0511812622868875
