"","V1","V2"
"1",0.185753318900433,0.00926588559420838
"2",0.190624256377206,0.0131226053435733
"3",0.198756919581434,0.0129638430636689
"4",0.200982504224862,0.0105725131534717
"5",0.202722537148413,0.0119553263522229
"6",0.209359017488417,0.014405706306004
"7",0.213030673966818,0.0116339588040166
"8",0.206205965259637,0.00861546898204049
"9",0.206525374401097,0.0128389081147719
"10",0.215863852645741,0.0164748876697746
"11",0.229841110959846,0.0173514547903929
"12",0.237640245015266,0.0142231877020686
"13",0.24302059934605,0.0160599987602153
"14",0.249188091978059,0.0159269676187912
"15",0.247405782088746,0.0124950491236327
"16",0.248138663925796,0.0154671393627943
"17",0.253303639470002,0.016629692834498
"18",0.252913730689449,0.0135074816509189
"19",0.252134912079825,0.0149757619336413
"20",0.257611649241496,0.0179346701000892
"21",0.266821953867204,0.0188852020280414
"22",0.278261740355884,0.0207403970499322
"23",0.284581527774736,0.0174460519752054
"24",0.28891452834341,0.0193561242601298
"25",0.299541049355512,0.0227127933059183
"26",0.304178572928416,0.0178478936464419
"27",0.303618941949588,0.0186325116591816
"28",0.306034075471631,0.0199883827222504
"29",0.310934420554322,0.0210339913222534
"30",0.313806689724236,0.0198636682841613
"31",0.314768663312928,0.0199421639785252
"32",0.315029060050882,0.0197654916419823
"33",0.321664463247142,0.0238680976485697
"34",0.323438018133006,0.0192427990479911
"35",0.318735348739735,0.0187719299949841
"36",0.328121400466771,0.0273935432687758
"37",0.341255349254375,0.023969216563229
"38",0.341953158720238,0.0213134905642478
"39",0.342038603987822,0.0226981306672578
"40",0.344481333377509,0.0234496930496595
"41",0.348609103347605,0.0243996630735295
"42",0.355749122471809,0.0262279445189393
"43",0.360559091738726,0.0245397463867566
"44",0.362750874301275,0.0248342369707205
"45",0.366353440596091,0.0258821894837641
"46",0.370033343247346,0.0258363051997967
"47",0.372718626507717,0.0258721122686965
"48",0.376632625533613,0.0270358414887268
"49",0.380125497110436,0.0266625849632225
"50",0.380926652030835,0.0259310723147802
"51",0.381751086824587,0.0266196168833692
"52",0.3862803255145,0.0286457412598077
"53",0.39047157473421,0.027815016183273
"54",0.392638953976761,0.027835484859283
"55",0.39536474356832,0.0285603116803627
