"","V1","V2"
"1",2828.49655196515,272.008762669739
"2",2943.43468468999,272.669746976687
"3",3009.28323142751,261.505392076287
"4",2994.44332763491,232.935631368897
"5",3005.09334712495,311.274482272173
"6",3195.94560558445,286.421318938267
"7",3239.67835287891,288.953332515319
"8",3264.00783897578,279.150026705449
"9",3262.42266490141,282.361608287977
"10",3338.69915099294,367.677415359398
"11",3659.64948589391,325.444309643607
"12",3681.89397748824,322.075631800357
"13",3609.56464655314,258.960087094618
"14",3525.94222566495,319.889998089056
"15",3498.02834576687,264.625881825787
"16",3503.09647389348,396.658035515911
"17",3961.51156086983,412.719533671285
"18",4071.72960671862,298.894166499225
"19",3924.5587496991,316.073794352399
"20",3848.80878191418,328.293615074729
"21",3887.53329310401,409.108487939552
"22",4116.95369685323,398.029148229224
"23",4137.03856677338,326.018068452099
"24",4130.54254716984,443.550797896945
"25",4451.41673676035,487.795651995426
"26",4771.84414128611,449.898373730379
"27",4591.19534499499,275.30812782013
"28",4484.86208443483,515.114759261347
"29",5026.92814015632,545.876694834635
"30",5283.01786954814,460.790527616391
"31",4925.26940537653,269.170210734836
"32",4717.39054662292,473.637483636269
"33",4835.68473469014,452.444298617486
"34",4871.58798695699,461.570599853919
"35",4905.85459799836,455.274641688657
"36",4989.79814729204,534.792587055694
"37",5179.24990740414,462.221979713336
"38",5112.46979579399,452.017440207066
"39",5132.32471669495,539.023563808469
"40",5389.90738541484,594.087828325823
"41",5705.67205380562,569.57587138904
"42",5740.74249288135,502.15977210138
"43",5721.47722886135,585.642057636835
"44",5880.88083927879,593.070677355939
"45",5972.96529787368,567.412258921247
"46",5909.71940526088,511.53835445742
"47",5863.80839846616,600.121265156398
"48",6069.89196731466,678.573490463934
"49",6395.96877145377,639.008614341263
"50",6420.24317377222,587.757831401419
"51",6338.78125204916,590.941421538053
"52",6395.0179899942,703.686819654181
"53",6659.17998191299,666.059068391055
"54",6679.72079631682,625.883274703111
"55",6726.14772204222,735.473956430597
"56",6988.07452445628,721.197428699095
"57",7111.38039234155,720.504541225505
"58",7213.88619673926,745.430051722103
"59",7347.07371166722,759.644800808525
"60",7463.20759785252,760.153232283968
"61",7492.10569615635,720.025861376866
"62",7425.65180288157,715.517510496495
"63",7451.16779363419,795.629284701495
"64",7651.40687565857,819.495135316186
"65",7773.25509798971,764.119372073025
"66",7787.65938160904,810.162393583869
"67",7886.27697941488,814.979558710556
"68",7944.77546959237,803.357010528763
"69",7934.34740182161,783.823238246166
"70",7930.57861385278,823.812664093029
"71",8018.4246840129,843.249519626558
"72",8108.58579500191,839.853607021065
"73",8162.26068649945,844.070865132623
"74",8187.66200619602,831.592945564601
"75",8216.65535240023,868.173883535937
"76",8293.77427601143,861.251833957249
"77",8339.77351392409,872.566693649144
"78",8403.95120590307,887.552043070932
"79",8472.17617749666,888.161723681885
"80",8520.15419933474,893.352083257758
"81",8562.58002980919,898.024333867065
"82",8606.72852894209,908.570766383416
"83",8651.78057059829,908.832788620366
"84",8691.77785991769,921.469000110673
"85",8674.96830936965,867.503158833494
"86",8600.68754803978,898.997120822879
"87",8617.13832260944,916.672799360178
"88",8640.10696060456,902.698025433465
"89",8570.95661966597,856.625009172007
"90",8591.96552594436,996.287820266771
"91",8849.75187742237,962.804159594433
"92",8906.13769539333,938.565239195559
"93",8914.59784411302,956.560771317086
"94",9001.69489239387,1006.08840105473
"95",9139.81347900761,993.425290929519
"96",9191.81539226609,984.655128489923
"97",9153.25724222594,939.74536772173
"98",9055.1328161273,947.914966062196
"99",8918.57367839146,884.693372306638
"100",8822.46961163754,973.384905590022
"101",8947.20493249536,1015.91353573704
"102",8990.43866547668,910.555666520047
"103",8781.15682272535,872.562883989532
"104",8747.18740030661,1029.41127041671
"105",9030.06884276777,1041.6638094235
"106",9267.9543628824,1077.6593541853
"107",9417.57312998559,1006.15945461878
"108",9326.0878109266,967.117005506206
"109",9149.45794660816,930.080468234892
"110",9148.05911831679,1097.55825780282
"111",9451.6283616105,1075.84813169593
"112",9612.46883527013,1101.7487189108
"113",9730.32431362753,1069.08054902017
"114",9776.39170836612,1100.29625418231
"115",9898.10258810228,1134.66964809032
"116",10019.0615237559,1113.98403690308
"117",10057.9081841938,1116.58828343806
"118",10109.9758508165,1139.70621466453
"119",10205.2902331485,1159.9531959859
"120",10279.8803170295,1139.66467854341
"121",10241.7366244424,1100.20683044565
"122",10172.8811999397,1124.1748444452
"123",10132.3079833981,1099.51193890813
"124",10022.2785491072,1068.78430980108
"125",10044.9312217502,1207.10166907547
"126",10271.2592666024,1161.36828989819
"127",10349.8143925581,1190.14893847171
"128",10409.0227448901,1152.53629935
"129",10364.2784049308,1141.8780171211
"130",10354.0083233531,1179.04718578769
"131",10443.8026829603,1211.87608548687
"132",10452.2525684787,1118.58424314098
"133",10306.8022552837,1128.89502323558
"134",10292.7842332314,1193.65004852905
"135",10144.1061220242,993.960958279343
"136",9969.57067429166,1192.19526899815
"137",10015.9453339184,1059.54541457618
"138",9890.22440085922,1125.45055088558
"139",10019.0041024594,1229.88719783295
"140",10109.123379382,1053.55343188966
"141",9972.12888508321,1156.87425273336
"142",10153.6236597114,1261.96239127656
"143",10373.6170550498,1151.81837620492
"144",10269.4252904872,1133.47011853735
"145",10078.9417623905,1063.44215292055
"146",9932.46626218094,1142.19287842556
"147",10059.9855887724,1239.94868525527
"148",10312.201647125,1214.21252496684
"149",10393.9655062709,1197.98978837768
"150",10521.7090119997,1297.6148649238
"151",10533.3221654587,1074.02121932401
"152",10285.2651233717,1173.09001158666
"153",10328.7424700454,1235.21251404102
"154",10511.7277262301,1275.68534935605
"155",10678.380986961,1249.21389699507
"156",10849.2578690999,1360.70061811899
"157",11232.0567275416,1399.89174090291
"158",11459.2781592159,1318.32551170619
"159",11440.5528840047,1319.57892655629
"160",11432.4685271451,1325.06717271981
"161",11433.2064491681,1325.71219842851
"162",11503.0046896863,1390.41573653819
"163",11660.5392198209,1386.57603872143
"164",11724.8061000719,1363.74362873561
"165",11773.1914841196,1408.65145612294
"166",11852.5896027556,1382.75302796455
"167",11909.8544738517,1432.2286078134
"168",11919.3664262397,1334.86755633291
"169",11854.5413741375,1419.0116814734
"170",11936.6714302596,1407.79540949884
"171",12025.4239272135,1460.8056208454
"172",12154.3242594322,1439.87309749181
"173",12203.0829976009,1446.90955008847
"174",12243.2142480681,1446.49966454836
"175",12238.6750613062,1423.67145839728
"176",12221.2868044057,1447.87613982865
"177",12312.7901426059,1507.07665821089
"178",12465.1133348159,1495.34535779886
"179",12529.6293963455,1488.7048106133
"180",12543.5209887415,1477.54245601087
"181",12558.4362458137,1502.48502833114
"182",12605.8069596674,1501.09066884528
"183",12640.0328957731,1509.20993806605
"184",12634.7082612434,1476.32734270474
"185",12612.3496131619,1510.9610856111
"186",12665.2603015453,1522.40782445939
"187",12750.9859585367,1553.15782906215
"188",12851.3168566666,1546.56885198757
"189",12881.2763469297,1529.53199844697
"190",12890.1655003,1548.66592098132
"191",12923.7604140422,1547.61270296014
"192",12927.6580914194,1557.92451512195
"193",12894.0662403409,1581.39053941212
"194",12970.4168279403,1565.16316117968
"195",13038.5619824865,1589.80759454566
"196",13080.15648008,1552.47459640809
"197",12996.0727180341,1515.36955864625
"198",12925.326436622,1556.73217085188
"199",12882.2342685943,1505.12476531439
"200",12743.4786228863,1486.15572124949
"201",12710.8662234285,1567.02341971828
"202",12797.4665888643,1544.14265199368
"203",12893.5724047392,1619.11494365446
"204",13061.1023143896,1592.91983064052
"205",13081.5400712681,1563.20471638751
"206",12969.5684942457,1503.02672508995
"207",12931.2498111602,1620.09884267865
"208",13025.9209084512,1552.46572917913
"209",13030.8901289236,1609.8135071506
"210",13116.3796755004,1598.2978456656
"211",13125.4535176382,1578.65870317513
"212",13051.5514987751,1541.64465818161
"213",13017.902737304,1609.0292073661
"214",13007.2032453688,1524.84393578892
"215",12922.4005203185,1579.4413188754
"216",12935.6295472355,1564.9398692952
"217",12940.5477554745,1585.42189255402
"218",12959.2224393328,1571.2894572399
"219",12867.5834761451,1506.60080036505
"220",12814.912548786,1604.65730439686
