"","V1","V2"
"1",0.879099717977574,0.0891677616381932
"2",0.903966187176566,0.0911338388641402
"3",0.922356564473172,0.0923896026218635
"4",0.929962938250624,0.0925146183716333
"5",0.921988575476894,0.091154548529834
"6",0.965428337590457,0.0948806281384132
"7",0.977815888576077,0.0954676453079816
"8",0.989099670515549,0.0959268490604145
"9",0.992885545233444,0.0956532519317734
"10",0.998339384414323,0.095630752078977
"11",1.0702958151402,0.101920669353457
"12",1.08086404349114,0.102211906026846
"13",1.08756258482968,0.102085478132078
"14",1.06178300458912,0.0989680491090532
"15",1.07422276926597,0.0994641948068933
"16",1.05593959949951,0.097235388301048
"17",1.14566992921507,0.104983481659484
"18",1.19931043578978,0.109166100400835
"19",1.16993421882025,0.105691371633054
"20",1.15732455383179,0.103850797659338
"21",1.15521519673563,0.103087702323104
"22",1.20847307414977,0.107281573678965
"23",1.2356756505633,0.109007613305457
"24",1.21572892666143,0.106643178553766
"25",1.27999222734407,0.111775865016316
"26",1.36252865911607,0.118362128800845
"27",1.38384761845886,0.119316276614961
"28",1.30383989063797,0.111758076893655
"29",1.42164116062163,0.12136620861488
"30",1.51119185276982,0.128300012327231
"31",1.50267042428985,0.126543811002786
"32",1.38906623532274,0.116168012537637
"33",1.42716693689262,0.118787041923717
"34",1.44034453877992,0.119290103317084
"35",1.45696597035,0.12007890603253
"36",1.46604835414707,0.120328828185893
"37",1.53476252156195,0.125430726086251
"38",1.52901269671644,0.124315177735008
"39",1.51994519597118,0.123065838881889
"40",1.57699305400857,0.127300554223955
"41",1.66980427738787,0.134349647496759
"42",1.70803336717493,0.136807453160513
"43",1.68582170081524,0.134463212224084
"44",1.73489678364593,0.137918034515694
"45",1.77670242730588,0.140725670335445
"46",1.78552512068403,0.140810432224848
"47",1.75266156469433,0.137707015008261
"48",1.7977097266018,0.14094630856873
"49",1.91429690004447,0.149752234770306
"50",1.94933331156358,0.15197649576298
"51",1.92825199377435,0.149784064346378
"52",1.91790144779506,0.14863959759167
"53",2.02410751154135,0.156584558208689
"54",2.05512845291183,0.158546447320226
"55",2.03838273779608,0.15694195002898
"56",2.14868738754904,0.165214830902821
"57",2.20867007591818,0.169531280233486
"58",2.24948736539358,0.172385680544876
"59",2.31499554196097,0.17716383801138
"60",2.3873592376787,0.182454469380098
"61",2.43800120209298,0.186001080512931
"62",2.39144419294228,0.182081384802427
"63",2.35954769104706,0.179452205224619
"64",2.46194624733409,0.187183703079594
"65",2.62054974236833,0.199080282859751
"66",2.56077149211523,0.194363879893576
"67",2.64090726497515,0.200359285410237
"68",2.71679077204576,0.206004917379574
"69",2.69781632160402,0.204407961073621
"70",2.6359108287571,0.199617382106604
"71",2.68432802391922,0.203294053275003
"72",2.76768022395997,0.209627990770901
"73",2.80740249223473,0.212650520397091
"74",2.83401708021074,0.214665553789017
"75",2.79951463164413,0.212097534062257
"76",2.87925428913095,0.218234715350444
"77",2.89779749406229,0.219736448504008
"78",2.93706573614514,0.222852478805125
"79",3.02548707702416,0.229718892415259
"80",3.13290328300993,0.238037803332783
"81",3.09094796921513,0.235024737602781
"82",3.09574483939631,0.235588456691357
"83",3.14826831151289,0.23980101850709
"84",3.13300389898025,0.238869276399123
"85",3.18152511626902,0.242726493128837
"86",3.0141190993654,0.230066064940598
"87",3.00801560464052,0.229836784642176
"88",3.03381090421564,0.232052211478399
"89",3.02253591533643,0.231336632410287
"90",2.94959812023953,0.226077890497751
"91",3.13249569582063,0.240574841491948
"92",3.19752843352767,0.245907715851007
"93",3.18039047487906,0.244906219204838
"94",3.20273582585474,0.247054893361648
"95",3.34109217042595,0.258199249205756
"96",3.40324174166754,0.263414755730795
"97",3.39403916655084,0.263010001493507
"98",3.28001878153337,0.254420602723517
"99",3.23856667938705,0.251395923523476
"100",3.13208483396796,0.243399508851183
