"","V1","V2"
"1",0.0358826403094451,0.00753861933139139
"2",0.0364605453678645,0.00751711775909201
"3",0.0400123565120425,0.00810000298774307
"4",0.0407789672480548,0.00811026117590801
"5",0.0403852490939474,0.00790195668931644
"6",0.0427489691769743,0.00823710059254808
"7",0.0438527951352521,0.00832664986696437
"8",0.0440143871964353,0.00824377519381047
"9",0.0458205045354556,0.00847244403630362
"10",0.048592207824918,0.00887412352556741
"11",0.0496964416614581,0.00896882283921046
"12",0.051113322472755,0.00912227292691943
"13",0.0505708933049251,0.00893281933110512
"14",0.0529780036966943,0.00926816752694313
"15",0.055294275751815,0.0095842096569184
"16",0.0545674414639639,0.00937700707468416
"17",0.0566059278707518,0.00964968901199063
"18",0.0572063757296135,0.00967883483532268
"19",0.0581644410896044,0.00977209991535783
"20",0.0599428688305142,0.0100046000180263
"21",0.0509384321778582,0.00845330664650663
"22",0.0651977918975417,0.0107600952649928
"23",0.0716228521311748,0.011749912394906
"24",0.0712632468404505,0.0116245005845908
"25",0.0660893958943644,0.0107268417102871
"26",0.066720049801312,0.0107814499001506
"27",0.0680357716826074,0.0109488738704544
"28",0.0691254210959104,0.0110814781119636
"29",0.0692649755973925,0.0110642993148983
"30",0.0739273559736413,0.0117691074471782
"31",0.0754031357977613,0.0119652273942935
"32",0.0770272834962992,0.0121860540958577
"33",0.0750672334504281,0.0118432565339161
"34",0.0805413183408315,0.0126741600784144
"35",0.0832447775701154,0.013067153511302
"36",0.0826789655096443,0.0129487140540991
"37",0.0854902355687053,0.0133608384464682
"38",0.0894993285955171,0.0139596018951186
"39",0.0890334318693479,0.0138614406741206
"40",0.0873789140395646,0.0135815411535639
"41",0.0929225401839298,0.0144213101421178
"42",0.0994500286388317,0.0154118521865907
"43",0.104760899741805,0.0162123942760896
"44",0.106800818988604,0.0165070122958749
"45",0.111268029664684,0.0171774950343966
"46",0.11508607418079,0.0177481249113836
"47",0.113985845140167,0.0175620391261889
"48",0.119146183400296,0.0183419853112468
"49",0.123137023937158,0.0189424075711827
"50",0.120351910013486,0.0185023315418481
"51",0.123015963651904,0.0189018997596309
"52",0.125918122961768,0.0193391413824177
"53",0.131687619824459,0.0202176035021589
"54",0.139309961871063,0.0213811374324363
"55",0.143751487576071,0.0220574220149021
"56",0.145231490329493,0.0222806791013698
"57",0.150625404082915,0.0231057709700222
"58",0.153002701182181,0.0234694928418082
"59",0.154352034120445,0.0236769308855607
"60",0.157525900221974,0.0241655894295075
"61",0.16111682453582,0.0247195859481204
"62",0.163461542691035,0.0250837041096865
"63",0.165252917982343,0.0253641224243696
"64",0.166552248039773,0.0255701146064722
"65",0.173464376008283,0.0266392098058481
"66",0.172208195847794,0.0264550756370194
"67",0.17062176732499,0.02622067258915
"68",0.183880726963354,0.0282693481009699
"69",0.188523204938774,0.0289956721116887
"70",0.18577790209632,0.0285864744613164
"71",0.188126038528255,0.0289614314234192
"72",0.193950889386701,0.029872969461325
"73",0.199441486262086,0.0307347755139428
"74",0.20288768064525,0.0312830054210868
"75",0.20499743226098,0.0316261770295368
"76",0.207557757309099,0.0320397078508022
"77",0.211426103432692,0.0326562335526007
"78",0.214585155106827,0.0331643558802111
"79",0.217267921975069,0.0335998143884737
"80",0.221228052076475,0.0342339663560421
"81",0.223764969532591,0.0346489676468772
"82",0.226357469239643,0.0350732905723105
"83",0.228744335717734,0.0354663415575134
"84",0.231873970404177,0.0359754751993122
"85",0.23256250521925,0.0361065415937761
"86",0.23791124970356,0.0369619113408503
"87",0.240604291601045,0.0374056434569581
"88",0.243332340388426,0.0378555253760604
"89",0.245884870810752,0.0382787663508549
"90",0.24759404209353,0.0385712518968118
"91",0.249612126690064,0.0389122959094149
"92",0.251573443068396,0.0392449238265669
"93",0.253661571232156,0.0395977551259947
"94",0.257953292839548,0.0402952809982449
"95",0.259290418015511,0.0405318573210876
"96",0.249950167078598,0.0390981790218196
"97",0.255755931475613,0.0400329905900887
"98",0.265691742666173,0.0416162029301465
"99",0.253341153108742,0.039708124973833
"100",0.255757534544595,0.040112984155279
"101",0.266168064147626,0.0417731466756522
"102",0.27224576227326,0.0427552610028498
"103",0.263830788113663,0.0414608204054411
"104",0.269799239857065,0.0424261296231223
"105",0.277307607879759,0.043635119942002
"106",0.282434278296966,0.044470736841114
"107",0.280903380545223,0.0442582892093639
"108",0.281058676408189,0.0443110583747705
"109",0.285069035026723,0.0449718699463309
"110",0.287221057660531,0.0453400283064452
"111",0.282851742766849,0.0446781864369957
"112",0.280571389093421,0.044345182240402
"113",0.281326634983176,0.0444914985689476
"114",0.283027442632698,0.0447873914598484
"115",0.285733690784773,0.0452426649169644
"116",0.293965890650597,0.0465739859686832
"117",0.301156678929137,0.047741925505806
"118",0.300654594756643,0.0476908514689899
"119",0.298592615593284,0.047391736748355
"120",0.303711811254938,0.0482324722258185
"121",0.313422798208403,0.049803921022085
"122",0.298970917133531,0.0475349752728883
