"","V1","V2"
"1",768.033120093447,161.356836519114
"2",780.402617469002,160.896616214321
"3",856.425690785814,173.372709304366
"4",872.834250200593,173.592275874576
"5",864.407094904082,169.133720333883
"6",915.000231159911,176.307150590394
"7",938.626555406545,178.22386597251
"8",942.085276778845,176.450013957993
"9",980.743467011784,181.344448789254
"10",1040.06908817625,189.942008744607
"11",1063.70414266157,191.968955722331
"12",1094.03110246487,195.253406047763
"13",1082.42093212608,191.198335544273
"14",1133.94279586456,198.376138485919
"15",1183.52035309385,205.140713809046
"16",1167.96316998037,200.705743462594
"17",1211.59499477842,206.542235908427
"18",1224.44699893748,207.166073993873
"19",1244.95345892319,209.16232259201
"20",1283.01898015944,214.138761832115
"21",1090.28774529535,180.934831518355
"22",1395.49551266136,230.30940498266
"23",1533.01769652158,251.495480813571
"24",1525.32069398622,248.811162626774
"25",1414.57943161666,229.597644890467
"26",1428.07796694391,230.766480240426
"27",1456.23971794529,234.350027972196
"28",1479.56260699386,237.188293174135
"29",1482.54963577079,236.820597681391
"30",1582.34336657075,251.906332293837
"31",1613.93100262861,256.104089582503
"32",1648.69430916468,260.830670991777
"33",1606.74133861158,253.493421592402
"34",1723.9088174196,271.278106227489
"35",1781.77374065285,279.68974956906
"36",1769.66308217169,277.154667839474
"37",1829.83559167115,285.975790817277
"38",1915.64634025524,298.791741809151
"39",1905.67427261598,296.690696061538
"40",1870.26092287081,290.699718245192
"41",1988.91686478508,308.674159113386
"42",2128.63142539596,329.875751037488
"43",2242.30547135398,347.0105781701
"44",2285.96796470302,353.316591189768
"45",2381.58427732876,367.667624034474
"46",2463.30581780272,379.881403206279
"47",2439.75648209052,375.898417423305
"48",2550.20851852055,392.592409193396
"49",2635.62859025686,405.443865432269
"50",2576.01592747156,396.024464770183
"51",2633.0374122443,404.576835006806
"52",2695.15531802105,413.935567945287
"53",2818.64580363214,432.738197765454
"54",2981.7946436837,457.642513253363
"55",3076.86119441058,472.11772894159
"56",3108.53921817514,476.896330382958
"57",3223.99071153878,494.556621732198
"58",3274.87445066145,502.341735693293
"59",3303.75561374427,506.781745865215
"60",3371.68913992,517.241008141659
"61",3448.54939270516,529.098766406988
"62",3498.73581112253,536.892362566541
"63",3537.07846211967,542.894444668082
"64",3564.88936202651,547.303507573454
"65",3712.83675843765,570.186453604531
"66",3685.94944023198,566.245240277371
"67",3651.99347607587,561.228070340542
"68",3935.78864979851,605.077983051339
"69",4035.15638900828,620.624244177622
"70",3976.39584381126,611.865765274172
"71",4026.65542712708,619.891355448729
"72",4151.33071134004,639.401943223185
"73",4268.85161317477,657.848066078119
"74",4342.61406213964,669.582395616893
"75",4387.77124962856,676.927651119063
"76",4442.57252451252,685.778877343565
