"","fgT","frT"
"66",0.712863826671374,2.17630565194942
"67",0.699662391852275,2.15407445706545
"68",0.695923193595328,2.14781880918794
"69",0.683133650486197,2.12654694514749
"70",0.653104507730922,2.07725384160061
"71",0.687749279476469,2.13420232060793
"72",0.674330059109119,2.11200801360264
"73",0.681327322986589,2.12355729406852
"74",0.6537410477927,2.07829057179086
"75",0.733360473210118,2.21132642832338
"76",0.711353456028659,2.17375015376134
"77",0.692353354094449,2.14186237704276
"78",0.705805403038529,2.16439022794773
"79",0.718599728419301,2.18604063861204
"80",0.748652858061276,2.23791866082814
"81",0.738946767889143,2.22099099674755
"82",0.763690071351027,2.26451621615479
"83",0.763113117987307,2.26348674772524
"84",0.767550361871844,2.2714236632073
"85",0.769566490728643,2.27504496466278
"86",0.774678104742301,2.28426988415686
"87",0.822370063717232,2.37392783683836
"88",0.828625927498374,2.38626846702903
"89",0.816350973479772,2.36219883617318
"90",0.797157059510263,2.32565085841021
"91",0.789742084834279,2.31184512121558
"92",0.784168132863627,2.30157096708748
"93",0.861994455542196,2.45514402325981
"94",0.871385458220794,2.47564245215523
"95",0.867808426953001,2.46776751983539
"96",0.853791069096543,2.43767773316617
"97",0.836344411247884,2.40172037321947
"98",0.86200489455379,2.45516650087756
"99",0.874636675687613,2.48287563686401
"100",0.877852215349452,2.49010335774581
"101",0.90820638557263,2.56266014315702
"102",0.945579951553598,2.66832954146941
"103",0.936200171953987,2.63938425786371
"104",0.895953970007847,2.53232892820127
"105",0.95245524959008,2.69101026690295
"106",0.967852219818747,2.74812087079552
"107",0.966644991014558,2.74323583034103
"108",0.933522686903307,2.63147829167632
"109",0.944363780017262,2.66445624192942
"110",0.94096102381536,2.65381743655194
"111",0.937962678992257,2.64466943859335
"112",0.938877519935041,2.64743920345308
"113",0.966303075608404,2.7418674002269
"114",0.964664714365263,2.73539858628879
"115",0.948210639195013,2.6768444904576
"116",0.955397366814241,2.70117160835357
"117",0.982095431675791,2.81421806404241
"118",0.988393709749282,2.85170445561004
"119",0.981858189948398,2.81294298866089
"120",0.988681983772323,2.85363275783271
"121",0.992864554838198,2.88492763626349
"122",0.988642486849313,2.85336715801382
"123",0.976461122850513,2.78583182381618
"124",0.983560837728213,2.82228113532373
"125",0.998782051120847,2.95514034136529
"126",0.999298347823481,2.96698258341315
"127",0.996339459320434,2.91896988207043
"128",0.996746156097782,2.92386892866177
"129",0.999751477595802,3.02622133861473
"130",0.998734682243436,3.05386337902698
"131",0.999992612903311,3.00035822374072
"132",0.994828998409487,3.10441223712692
"133",0.986425342784436,3.16624513786275
"134",0.985811617004072,3.16985134473045
"135",0.973100345267469,3.23197157640621
"136",0.959244896651425,3.28437084454602
"137",0.956040402275973,3.29515331925607
"138",0.957784188286301,3.28933603052682
"139",0.959623929498829,3.28306809941126
"140",0.965248244533796,3.26297137388439
"141",0.923478389226,3.38812645207245
"142",0.959801126497272,3.2824569894423
"143",0.938443705966761,3.34845942259705
"144",0.954941619143139,3.29876037159735
"145",0.966942595163925,3.2566046024939
"146",0.974843144561452,3.22449899531796
"147",0.959889567730528,3.28215147711613
"148",0.953183360042304,3.30444305869341
"149",0.957031410306814,3.29186162123753
"150",0.951903165731715,3.30851460422535
"151",0.945904998940071,3.32691649800956
"152",0.917552975002791,3.40277843664946
"153",0.928409612819979,3.37550966806629
"154",0.916275897210691,3.40586921505713
"155",0.900031986518032,3.44337791594301
"156",0.870761254866114,3.5043288671051
"157",0.900233424675356,3.44293133979714
"158",0.916721392334572,3.40479361752705
"159",0.897686544721523,3.44854664807212
"160",0.899816087189735,3.44385607931319
"161",0.899887290445884,3.44369843570098
"162",0.961300336657972,3.27723214050171
"163",0.976853074958504,3.21555175649218
"164",0.97688544057484,3.21540456358326
"165",0.986928504615857,3.16322701057931
"166",0.989759872161695,3.14502979620266
"167",0.976688717887423,3.21629763746104
"168",0.973482455788548,3.23035441722525
"169",0.975744893179027,3.22053084161526
"170",0.964889076845426,3.2643010108035
"171",0.960361884268749,3.28051421543022
"172",0.931039058559337,3.36860974971323
"173",0.960702324599296,3.27932808673099
"174",0.976819605113025,3.21570386291016
"175",0.996490348641454,3.08681241343518
"176",0.999931787431876,2.99258996410596
"177",0.999989027846777,2.99952511006295
"178",0.999987063614203,3.009202549273
"179",0.999963435058916,2.99569210885375
"180",0.999761771403738,2.98251992226453
"181",0.998297556765894,3.06179069412925
"182",0.995695860920043,3.09565650012471
"183",0.976239008216337,3.21832514838832
"184",0.973107361346113,3.23194198695814
"185",0.977964161798341,3.21043830265228
"186",0.993947686240252,3.11258475272398
"187",0.986202411470293,3.16756435933471
"188",0.981777668409266,3.19182338068598
"189",0.983996078043479,3.18008316394096
"190",0.974000791952875,3.22814199597884
"191",0.964971308708006,3.26399718833199
"192",0.948162083608287,3.32011590951743
"193",0.951805640320053,3.30882257050906
"194",0.921014072005275,3.39428418709062
"195",0.921508226856427,3.39305692281943
"196",0.855379382273594,3.53378662783201
"197",0.869618773810101,3.50657005252019
"198",0.853144179646584,3.53794640683963
"199",0.841115069409197,3.55986164266054
"200",0.74385196946143,3.71613565587463
"201",0.723813667830325,3.74511594218018
"202",0.769350575625685,3.67796727811996
"203",0.73631685206566,3.72712972883098
"204",0.734101987437821,3.73033866125928
"205",0.679182235614291,3.80707185461336
"206",0.677644388913761,3.80915209150982
"207",0.659499347319113,3.83346082702179
"208",0.754229590045361,3.70078937902673
"209",0.703888991227743,3.773176332675
"210",0.692719396856846,3.78861466014508
"211",0.674818015196384,3.81296687241103
"212",0.609405511451374,3.89864465074702
"213",0.647029074576313,3.84993292125652
"214",0.628879082407172,3.87360338344546
"215",0.601715559852969,3.90844281674828
"216",0.663150530460166,3.82860305859235
"217",0.57354628872608,3.94395666160122
"218",0.589778869776641,3.92356041896493
"219",0.636877227966607,3.86321459601567
"220",0.620419519597009,3.88452389688727
"221",0.55057694390138,3.9725429575631
"222",0.566518605651926,3.95273464201687
"223",0.555229049590668,3.96677648510496
"224",0.582268544542454,3.93301909548166
"225",0.599207050689259,3.91162878934853
"226",0.622071526017238,3.88239657421011
"227",0.65038932840504,3.84551193939726
"228",0.58681013651779,3.9273040025614
"229",0.567959176467774,3.95093769505957
"230",0.603539179764827,3.90612358286139
"231",0.64131334004214,3.85742435350431
"232",0.641587881672317,3.85706532650378
"233",0.672379353018412,3.81624970771195
"234",0.727495977435633,3.73985079158334
"235",0.724878424226141,3.74359616877763
"236",0.709792282899921,3.76493497738673
"237",0.776071321835082,3.66763305107642
"238",0.735387217371797,3.72847782680112
"239",0.785562886409701,3.65282148267783
"240",0.794743706406462,3.63823627154868
"241",0.780896543422653,3.66013599993748
"242",0.823160209670122,3.5912490293707
"243",0.78787535007791,3.64917249154701
"244",0.803510920022339,3.62405213254549
"245",0.765275962788194,3.68417391576334
"246",0.767699179088313,3.68048798909236
"247",0.779832404742143,3.66179509837116
"248",0.803019548717257,3.62485405163761
"249",0.789137429046265,3.64717405683527
"250",0.799254391993911,3.63097105973133
"251",0.803717447537739,3.62371482649678
"252",0.779505838630583,3.66230359216065
"253",0.789242723158341,3.64700710627768
"254",0.838656892325386,3.56424790034696
"255",0.869949251747322,3.50592268952934
"256",0.856166498186771,3.53231488277241
"257",0.947066115452325,3.32343586042005
"258",0.956040402275973,3.29515331925607
"259",0.942031061445211,3.3382715933838
"260",0.946563394086482,3.32494740993514
"261",0.94651264244621,3.32509961743239
"262",0.954482190659584,3.30025566252798
"263",0.955761348651093,3.29607357263847
"264",0.950515128004856,3.31286918186264
"265",0.940180943390157,3.34356314536202
"266",0.946922983184141,3.32386693703213
"267",0.947269508688129,3.32282230662066
"268",0.956086058019492,3.2950024825602
"269",0.957612713722505,3.28991328094558
"270",0.957386991632004,3.29067138968037
"271",0.962557022210291,3.27277458656299
"272",0.94370207541425,3.33342073151763
"273",0.966752939037588,3.25732521392849
"274",0.978953951179427,3.2057731960843
"275",0.975252057261443,3.22270854161075
"276",0.982704623522294,3.18701025105912
"277",0.991607069681683,3.13175046446554
"278",0.991009655236913,3.13619299872325
"279",0.991977800308885,3.12891321930749
"280",0.986158087938366,3.16782536934841
"281",0.985363486846519,3.17243525346462
"282",0.983354273057509,3.18355939656128
"283",0.994104746421716,3.11117449236009
"284",0.991645545180532,3.13145897904091
"285",0.990757752177102,3.13802157378034
"286",0.994260177309034,3.10976012584071
"287",0.99055937790178,3.13944400362391
"288",0.996394950532526,3.08792419766406
"289",0.998023601594411,3.06624159570553
"290",0.994291210964086,3.1094754318304
"291",0.997914850769938,3.06792171394062
"292",0.999926044054029,3.01620380793395
"293",0.9999277318736,3.01606574024107
"294",0.9999277318736,3.01606574024107
"295",0.999699042162433,3.02843400018866
"296",0.99940579084624,2.96995395032671
"297",0.999909273081015,2.9908141888472
"298",0.999994504424178,3.00744903910936
"299",0.999743841549806,2.9817190601013
"300",0.999812759503532,2.98497845569789
"301",0.999807304252352,2.98470063097254
"302",0.999671348175731,2.97873592248068
"303",0.998217321098765,2.94481435088321
"304",0.997750549773205,2.93746330277161
"305",0.997839081082438,2.93879482180934
"306",0.996528820009764,2.92121555873447
"307",0.985254979885669,2.83204781930054
"308",0.983285375603856,2.82073984392639
"309",0.983031973599466,2.81933275186968
"310",0.98844927989267,2.85207434482921
"311",0.988253920307119,2.85077776745175
"312",0.980745061670792,2.8070645192065
"313",0.980423875280908,2.80539883303407
"314",0.983560837728213,2.82228113532373
"315",0.982518477228607,2.816512077813
"316",0.979298661998551,2.7996642848327
"317",0.981206547027508,2.80948130665941
"318",0.974332460751747,2.77597036237849
"319",0.965169832929994,2.73737772436418
"320",0.96453528517537,2.7348935925817
"321",0.965990210700754,2.74062092386855
"322",0.964852622883537,2.73613328905084
"323",0.95682144059619,2.70620058846182
"324",0.956093624330641,2.70362098471199
"325",0.954515527450556,2.69809448178753
"326",0.942404493084299,2.65829580244126
"327",0.942751224655912,2.65937903849693
"328",0.946863838696783,2.67246128647915
"329",0.939706535211719,2.64996520252444
"330",0.943135970959103,2.66058450506904
"331",0.938359383455287,2.64586823746946
"332",0.934378303929018,2.63398906197555
"333",0.926143737722096,2.61039047361724
"334",0.917564951767485,2.5870033111075
