"","V1","V2"
"1",4163.18976682439,247.523019071325
"2",4206.8109362054,228.617349076903
"3",4290.04992597836,268.839664096073
"4",4360.09845195129,244.688811790989
"5",4368.21717332284,233.344219820789
"6",4465.73710358975,295.147631223482
"7",4551.24969912772,257.787080421871
"8",4440.16127823131,192.133293549905
"9",4510.04496403244,312.864916574249
"10",4731.24086245208,339.943420645887
"11",5005.64734348571,378.400573057482
"12",5161.28206725045,297.527644276155
"13",5264.02438469454,344.690211495895
"14",5399.24868661637,344.88454167045
"15",5362.65906096287,267.850939411277
"16",5407.370455873,351.518367372921
"17",5509.22515965234,342.610507473845
"18",5495.77707821624,297.482214294627
"19",5481.77467222277,321.726234270334
"20",5637.09147280884,413.818357834269
"21",5847.27206931582,395.359787928526
"22",6075.64700384639,451.040944391527
"23",6210.73805186989,374.758191743807
"24",6313.39999628203,426.650019613718
"25",6527.48405503993,476.0293342425
"26",6619.52635872769,391.081373944826
"27",6611.89806247646,401.433910172444
"28",6663.46841535332,431.846950268051
"29",6781.93304033166,461.662950060488
"30",6866.74834915416,437.601369461164
"31",6883.20967796548,426.013211145014
"32",6880.14494848099,426.667599653194
"33",7020.0057630066,515.605363438368
"34",7052.67833866108,412.610809103002
"35",6957.05161455243,409.776029019234
"36",7162.27708731052,593.682216117517
"37",7434.1331413674,508.605825611031
"38",7453.91711157876,467.091805871811
"39",7483.4606625571,502.285981809241
"40",7545.25708752994,506.78431711508
"41",7649.16945307852,539.185496950544
"42",7790.7555894503,555.288204367348
"43",7891.35941688994,539.069464649211
"44",7951.25394428935,540.724140729878
"45",8033.06867951109,562.754793959088
"46",8116.05555975516,562.027336687061
"47",8176.83909118867,562.410621782919
"48",8270.5667349285,592.109190018627
"49",8354.50893984945,581.204858309691
"50",8372.9947717264,563.664789448813
"51",8397.32930434414,582.932904335553
"52",8500.42383096754,624.393920834296
"53",8595.64186344199,607.671850587476
"54",8650.91380512898,609.835509160936
"55",8711.60345625183,621.580089613906
"56",8775.82275171382,626.849748572936
"57",8837.97215684105,633.324501919868
"58",8896.95760050543,638.182738518863
"59",8953.66589921805,644.229345949962
"60",8985.6049422356,636.278498041975
"61",9057.81897397846,672.174133717041
"62",9123.94548478081,657.736141839378
"63",9146.25250091817,652.760600907631
"64",8899.14943943942,522.396381813796
"65",8868.13268385282,676.649043245816
"66",9100.43805519189,750.409042399459
"67",8905.39804817622,499.208166917816
"68",8952.46250939991,749.939470928245
"69",9087.31118662116,652.312760706761
"70",9216.41745760126,741.25033818134
"71",9066.07841439952,550.271751053309
"72",8918.85891876015,634.722153257244
"73",8872.16479272689,635.850234013854
"74",9117.16503082545,821.698125081965
"75",9315.69256568643,667.547032098773
"76",9313.66527232203,697.395123466393
"77",9361.18369373428,711.375413679075
"78",9479.15739862476,754.10099850926
"79",9433.15830604551,649.646128511427
"80",9294.28341195449,655.197841319423
"81",9260.4948952782,698.207722550951
"82",9107.52064609127,609.154767171536
"83",9171.42289382063,768.717036851158
"84",9472.7464976899,822.628395909588
"85",9774.47317250725,818.746511133034
"86",9915.68774401933,768.69804384776
"87",9898.66777538567,733.232568061002
"88",9825.46080381653,723.305756329621
"89",9732.45453867592,711.954655661228
"90",9527.68588322082,650.362865721097
"91",8908.35130775879,469.809915847795
"92",8453.5915679322,537.7129627774
"93",8148.68821040327,541.979597380586
"94",8169.31121174128,691.860377205365
"95",8140.1275636733,575.365265702759
"96",7748.7691399342,459.128975540336
"97",7852.70209229585,758.67741640166
"98",8153.72695590334,656.97521514275
"99",8186.73005881429,639.052964169428
"100",8221.91000324025,658.441975732279
"101",7713.54970007449,395.325077753616
"102",6939.25340524352,326.871897104248
"103",6764.53047009276,541.210273136273
"104",7127.3120838642,811.423447221745
"105",7117.49289676295,316.608490616517
"106",6842.2482672643,509.223143998114
"107",6650.11984515984,451.832708671044
"108",6503.99719851405,481.403473963149
"109",6507.44610656058,536.098174739384
"110",6665.18949534712,600.432359699968
"111",6814.46755334242,561.482867680582
"112",7114.02227507811,740.276666620533
"113",7474.07157375984,600.663033251407
"114",7343.83554410514,519.512178637722
"115",7237.02252086147,560.559154434134
"116",7193.58459440068,562.589224371584
"117",6921.90786326468,440.446161918522
"118",6833.91894372131,563.391501981495
"119",6576.64495357478,407.029555093317
"120",6379.74822865791,476.943398649843
"121",6352.46203662227,517.716222779288
"122",5925.68994908206,307.246029070491
"123",6034.95910383336,673.51002222006
"124",6603.71606973475,601.851295004573
"125",6909.73220264255,679.486938207178
"126",7322.74675346209,712.506617081813
"127",7518.55239827272,604.465562121373
"128",7332.1772154392,510.633389017661
"129",7327.32871134826,642.694310790168
"130",7680.34143238923,807.934244448305
"131",8194.95936628691,751.502635804851
"132",7635.14417552909,367.518088860404
"133",7678.23118536756,801.812354813604
"134",7440.74503434453,385.270706103118
"135",7499.91406968003,785.259826360325
"136",8006.1983903324,754.073096066055
"137",7551.83943079661,386.61071549155
"138",7442.70327188224,671.292792237439
"139",7712.61130396448,740.184693824954
"140",8113.23393925741,805.14269550804
"141",8528.36878081354,804.933784620144
"142",8461.94843204418,594.355189208869
"143",8595.78203613594,861.830648155053
"144",8545.44905758032,567.327395086128
"145",7786.53359323654,410.064407262436
"146",7375.12820260815,524.600153301354
"147",7498.02646156216,757.628246386561
"148",8033.88584890501,858.907115805148
"149",8603.89856605837,823.908001720991
"150",8754.851592181,718.900440470619
"151",8622.65322748613,661.84920321314
"152",7890.72613686218,407.00944816357
"153",7973.93853781885,880.967692264785
"154",8671.4063683987,865.992011698281
"155",8609.38045259212,586.451085499736
"156",8367.48748375198,656.255084357014
"157",8435.46072458338,777.62987933517
"158",8695.35687327395,820.941140144065
