"","V1","V2"
"1",17.8833851935797,1.13117706226372
"2",17.8577909341525,1.21962462182052
"3",17.9723472984795,1.19739343820164
"4",17.8290154734549,1.2725606486185
"5",18.0851421277795,1.03019153173728
"6",18.0015196748929,0.950059136179121
"7",18.249568579817,1.05561917317297
"8",18.2879900185984,1.0982155275327
"9",18.4305265626766,1.2359582990229
"10",18.4476149342291,1.35754939646053
"11",18.4857778883568,1.18521012906579
"12",18.7697100352479,1.32681211414698
"13",19.0588365737944,1.34440817041464
"14",19.027306372485,1.22364979849248
"15",19.0301268677732,1.35339927787921
"16",18.9991831698795,1.10327771269925
"17",19.3529782048301,1.16475563977021
"18",18.9746304397609,1.06182237454117
"19",19.2958462119852,1.1587048581951
"20",19.0243993768776,1.18171115971877
"21",19.4957699755497,1.25648442786268
"22",19.3239168393267,1.41833243275654
"23",19.2472750249604,1.16359304141575
"24",19.4648546625199,1.42378919515493
"25",19.7185232411825,1.29603150592475
"26",19.8593924869398,1.35931358035827
"27",19.624310420094,1.44154221392598
"28",19.8696469981288,1.31093345120867
"29",19.7181654242896,1.20286156493168
"30",19.5521880619203,1.03915735080013
"31",19.9835217529542,1.31513892555294
"32",20.072261709042,1.34559053489748
"33",20.2858813084807,1.64711610103656
"34",20.1693217323017,1.7935703950155
"35",20.836170610244,1.82607345849761
"36",20.9821693708977,1.86535170029931
"37",21.3501916712799,1.70992653669763
"38",21.4370723343738,1.65880048262555
"39",21.4176493048457,1.32504608135103
"40",21.280141639133,1.17863000777055
"41",22.2851936497216,1.7406483260361
"42",22.3175879816208,1.77538104311695
"43",22.0615881544581,1.88436655101979
"44",21.830450872896,1.90605402714468
"45",22.738769486583,1.56842185807791
"46",22.9605290045164,1.66510222435577
"47",23.0062486743871,1.72288866170783
"48",23.0210428405672,1.83537913796069
"49",23.1692098647272,1.76531814439612
"50",23.5872283763245,1.8581819932202
"51",23.6311358315766,1.82686138360624
"52",23.6528309399122,1.75193746270789
"53",23.8827181701862,1.88879051930811
"54",24.1185715915437,1.76149416647504
"55",22.3170031923978,0.950756784214348
"56",23.0149486470891,1.25357883926997
"57",23.616041215945,1.38001888439582
"58",24.0274882704896,1.57306997478402
"59",22.7373860201487,2.16143087983835
"60",23.6026542860647,2.20993801199176
"61",24.4048549128848,2.36990299224176
"62",25.0059240329363,2.43900579400094
"63",24.7115772306519,2.36902685875441
"64",25.1869893632021,2.16501243261698
"65",25.333704751735,1.7027858748879
"66",25.4287261189051,1.48467051828995
"67",26.0852935972101,2.03667187612903
"68",26.3084278941474,2.2022087196212
"69",26.0273672975815,2.32270945213344
"70",25.516627110976,2.05370409515557
"71",26.7867067833148,2.18692000047385
"72",26.8182916691811,1.97625186717877
"73",26.9265553653702,2.06944127201408
"74",25.7538028360653,1.84830830254222
"75",25.7601901233522,1.33154772090863
"76",26.835315961097,1.94432322139534
"77",27.0652183291911,1.97684944601805
"78",25.6482624952752,1.84117589543762
"79",25.7727833232762,2.17725341442163
"80",27.4752770009813,2.38500606046589
"81",27.3117282298115,2.14334979363274
"82",26.5554630105819,2.52906611042794
"83",27.0190813564588,2.50464932237735
"84",28.4339363528617,2.35585499796887
"85",27.9046479821383,2.30798974227492
"86",27.9329605336946,2.34325832125693
"87",28.3704680699735,2.44533475175396
"88",28.8077071501866,2.1880261361849
"89",28.333496715691,2.19426001388068
"90",28.3297117439874,2.16129935413493
"91",29.1640246986607,2.38617257810217
"92",29.515703832768,2.60027251357396
"93",29.3442800321449,2.75984530028704
"94",28.7212386457409,2.36536377011838
"95",30.364766096931,2.86586372411704
"96",31.1280631519616,3.02608366047123
"97",31.3599651720394,3.12221008693742
"98",30.5203374434967,3.37873022056607
"99",32.0374590894322,2.92236131451434
"100",32.828510199597,2.88558488916369
"101",32.6516415015192,2.56558393538663
"102",32.7144585606609,2.53908527289612
"103",32.8916807504288,2.6426974653055
"104",32.9532364914947,2.38179049145043
"105",32.8452066125854,2.61435513769734
"106",33.6080503260162,3.10042456617071
"107",33.9676692184093,3.18369122249785
"108",34.0669526946523,3.44045125811642
