"","V1","V2"
"1",0.391351561916548,0.0247541449971117
"2",0.390952150555754,0.0267006636223736
"3",0.393621857312233,0.0262247452294837
"4",0.390643225780875,0.0278824816501109
"5",0.396418025013172,0.0225813261245689
"6",0.39474730031978,0.0208334232844744
"7",0.400351198524405,0.0231577201026299
"8",0.401359030110306,0.0241020865898521
"9",0.404653533893304,0.0271362237939095
"10",0.405195254839106,0.0298180862738449
"11",0.406200438838453,0.0260434198360436
"12",0.412609053315006,0.0291669231606126
"13",0.419137102911043,0.0295658837041663
"14",0.418615749789262,0.0269212608368027
"15",0.418849950240085,0.0297880946424286
"16",0.418340822636752,0.0242929446913854
"17",0.426306206551498,0.0256571651708884
"18",0.418143842509728,0.0233993747157816
"19",0.425397311279129,0.0255448724988335
"20",0.419585428690456,0.0260627825202989
"21",0.430158359328061,0.0277233102713303
"22",0.426541867906012,0.0313072225579252
"23",0.425024818302706,0.0256948539658043
"24",0.430006217794195,0.0314535205815682
"25",0.435789225472589,0.0286429444663181
"26",0.439082969357293,0.0300538620979417
"27",0.434063802130651,0.0318850079780567
"28",0.439671027681408,0.0290080371216028
"29",0.436498478758028,0.0266275909523715
"30",0.433002223259204,0.0230131503332326
"31",0.442736492108423,0.0291370060659323
"32",0.444885380688503,0.0298239214915698
"33",0.449804955472576,0.0365220013475681
"34",0.447404328066153,0.0397857284479775
"35",0.462386689635687,0.0405233801018697
"36",0.465818078035232,0.0414120450813997
"37",0.474183306561172,0.0379771119450277
"38",0.476308670841886,0.0368567610701381
"39",0.476072777945873,0.0294532028177509
"40",0.473210739017521,0.0262094297332896
"41",0.495764039349347,0.0387230579534623
"42",0.496688833846179,0.0395119732770657
"43",0.491193312960214,0.041954742448576
"44",0.486246972154928,0.0424550553197008
"45",0.506686922437504,0.0349490699055694
"46",0.511838744986311,0.0371186496888004
"47",0.513068804387418,0.0384226232736154
"48",0.513609826875654,0.0409481346187327
"49",0.517128039494569,0.03940123622798
"50",0.526674518489873,0.0414909751553565
"51",0.527871874642352,0.0408083957601122
"52",0.528573743379168,0.0391508375966577
"53",0.533930516956678,0.0422264706726725
"54",0.539425043378228,0.0393967803422657
"55",0.499337208499558,0.0212729385974789
"56",0.515165291534163,0.0280600368958574
"57",0.528837465345193,0.0309029647382071
"58",0.538272289332247,0.0352404698766116
"59",0.509580400031917,0.0484410482107901
"60",0.529189912891699,0.0495485333932332
"61",0.547400858201037,0.0531569204749269
"62",0.561113455270441,0.054729389991504
"63",0.554736539045758,0.0531809745798723
"64",0.565641281813676,0.0486211507802188
"65",0.569170097589176,0.0382563392161202
"66",0.571539837090155,0.0333696757827426
"67",0.586538012683309,0.0457953624428624
"68",0.591798503667552,0.0495378830798717
"69",0.585716877549754,0.0522699861343736
"70",0.574459341973294,0.0462353232650979
"71",0.603300777254804,0.0492546749681751
"72",0.604260495577882,0.0445282252642679
"73",0.606949311996663,0.0466471087453629
"74",0.580753081370318,0.0416796986781519
"75",0.581135962776603,0.0300389967258732
"76",0.605639138130194,0.0438809157961646
"77",0.611078897208859,0.0446333358455775
"78",0.579324950120475,0.0415871887611851
