"","fgT","frT"
"54",0.854315417242261,2.43878270503304
"55",0.849039924204927,2.42773326149876
"56",0.841199535394076,2.41157668979358
"57",0.850206845444393,2.43016458223805
"58",0.84675121189782,2.42298513092181
"59",0.757857460860466,2.25414281745283
"60",0.784493351467596,2.30216807068858
"61",0.80363416840209,2.33784754119854
"62",0.818939002881179,2.36722514623719
"63",0.807048437477354,2.34433111421786
"64",0.830325994094971,2.38964985394714
"65",0.860593727620309,2.45213388307591
"66",0.877448437009479,2.48919162161476
"67",0.858504901102641,2.44766667418035
"68",0.853158388636567,2.43634647963772
"69",0.832593618082406,2.39417921956775
"70",0.824179150240435,2.37748037222136
"71",0.859343162346947,2.44945631789432
"72",0.868990076760078,2.47035955407216
"73",0.862969588166773,2.45724657068025
"74",0.829861042647309,2.38872386906062
"75",0.868018177469871,2.46822695535497
"76",0.855471860645746,2.44122509154371
"77",0.857775833514318,2.44611347252578
"78",0.811331076920746,2.3525192032858
"79",0.792567180006695,2.31708600474196
"80",0.837970780607521,2.40500989071645
"81",0.841507696850619,2.41220601324752
"82",0.792504423775118,2.3169693331217
"83",0.80586642852962,2.34208215660595
"84",0.857991501149783,2.44657260978344
"85",0.838499401732274,2.40608169760163
"86",0.833966219137386,2.39693168089522
"87",0.840017846893299,2.40916764188525
"88",0.865419119336316,2.46255403173456
"89",0.84497046903282,2.41930922610635
"90",0.843179372319033,2.41562784010507
"91",0.855177685858279,2.44060309347967
"92",0.852340888329933,2.43462956768043
"93",0.835879569487064,2.40078238441155
"94",0.830763232288827,2.39052148246942
"95",0.85724770172331,2.44499025612835
"96",0.871371805497981,2.4756122320949
"97",0.871173795303286,2.47517408267244
"98",0.832916488922074,2.39482592817523
"99",0.893470144017073,2.52636603749828
"100",0.916499672396834,2.58417453444626
"101",0.923220087052138,2.60229338514643
"102",0.922667049379137,2.60077698742148
"103",0.918612191998579,2.58979961857038
"104",0.931673094758109,2.62609925646507
"105",0.910626718214366,2.56884980478811
"106",0.907007440571795,2.55961972775818
"107",0.910622146162779,2.56883804555383
"108",0.899680316054994,2.54138691347358
"109",0.900063202413042,2.54232552614174
"110",0.933348324161725,2.63096839579679
"111",0.941170876551789,2.65446542029589
"112",0.952905552682986,2.69254640745284
"113",0.942832920669775,2.65963469787889
"114",0.964611255126515,2.73518989989951
"115",0.972972683734639,2.76987328788483
"116",0.981357647209199,2.81027878847908
"117",0.987492745580808,2.84582314449483
"118",0.999725268141654,2.98091841298448
"119",0.999994380805972,3.00748575135784
"120",0.997932540932322,2.9402301306071
"121",0.986805724850944,2.84147540276949
"122",0.998020603885987,2.94161227738773
"123",0.997347098515164,2.93170035477379
"124",0.993263350949172,2.88833683592634
"125",0.988466905970883,2.85219184909192
"126",0.999614313431745,2.97661407469397
"127",0.999694434147316,3.02861884677207
"128",0.996783093800918,2.92432849617697
"129",0.994604400664366,2.90059731656251
"130",0.993897676862675,2.89397038388729
"131",0.995881757903088,2.91376780340647
"132",0.994562671281826,2.90019458214026
"133",0.999806583051027,2.98466419686104
"134",0.964980738527367,3.26396232526696
"135",0.979884524396324,3.20128583095283
"136",0.986521918092611,3.16567026456347
"137",0.978252265288063,3.2090914317332
"138",0.984027994748027,3.17990848155328
"139",0.991324228870166,3.13387291370985
"140",0.9968485108105,3.0824962702925
"141",0.998547834324391,3.05739757037467
"142",0.991257268107149,3.13437027187173
"143",0.988429638522525,3.15385780595989
"144",0.981443466075437,3.19352845353821
"145",0.964114307227071,3.26714636008699
"146",0.976324292471781,3.2179421307742
"147",0.983941919919471,3.18037917544793
"148",0.994071610165702,3.11147358509429
"149",0.971785507913495,3.23745028776527
"150",0.956412509739992,3.29392168827612
"151",0.968676653605642,3.24991798533662
"152",0.969565537733382,3.24641882964521
"153",0.938257351092202,3.34898061620253
"154",0.958203089986637,3.28792094077668
"155",0.942551142238402,3.33676926106355
"156",0.919060922198504,3.39909913769176
"157",0.896537888337508,3.45105756654829
"158",0.940783261509763,3.34184935557388
"159",0.93774789781931,3.35040153616289
"160",0.933657276012137,3.36161108661709
"161",0.925706755923713,3.3824753315957
"162",0.927624955399608,3.37754477581209
"163",0.949929127610341,3.31468949517421
"164",0.942002781311386,3.33835309515001
"165",0.91244953203622,3.41499686395324
"166",0.92822528633041,3.37598870962212
"167",0.906092630318959,3.42974934969563
"168",0.894371393280388,3.45575794380974
"169",0.868833129889032,3.5081060113811
"170",0.875176267278528,3.49558112037765
"171",0.856206801953884,3.53223942519162
"172",0.855878440631517,3.53285391237304
"173",0.882694424799527,3.48034897301028
"174",0.903051637423966,3.43663815626062
"175",0.91115951304016,3.41803093829373
"176",0.889503716431894,3.46615622776935
"177",0.895753741448898,3.45276413865135
"178",0.923615883580581,3.38778008844191
"179",0.85387093539425,3.53659704477798
"180",0.812545874888823,3.6091522118102
"181",0.820509909423761,3.59576174687828
"182",0.857427469394106,3.5299495156803
"183",0.841321299361393,3.55949229141307
"184",0.902962985542425,3.43683742999736
"185",0.88255746383259,3.48063044571916
"186",0.871478354274966,3.50291749548133
"187",0.848498226594892,3.54650252653635
"188",0.887148531961949,3.47111020747488
"189",0.895571772966587,3.45315929875972
"190",0.893752518254895,3.45709228759547
"191",0.938680776200742,3.34779527380274
"192",0.945816429659843,3.32718048501131
"193",0.940692050090776,3.34210942782256
"194",0.95563140995348,3.29650110013969
"195",0.95907517460025,3.28495223605249
"196",0.971383294917755,3.23910065395156
"197",0.945792570721495,3.32725156201377
"198",0.899780475361217,3.44393490382548
"199",0.926811627414454,3.37964299307706
"200",0.934031174081673,3.36060074442292
"201",0.920955580300775,3.39442920965462
"202",0.902897635220914,3.43698427067088
"203",0.856054191947638,3.53252509453315
"204",0.802337370085041,3.62596597089811
"205",0.76195732696996,3.68919742924625
"206",0.773120405534505,3.672185718232
"207",0.755810494768875,3.69842970383159
"208",0.717449285591734,3.75415589255838
"209",0.712696763986789,3.76085835328535
"210",0.677618587249895,3.80918696549841
"211",0.689276103393967,3.793334867371
"212",0.673980086805787,3.81409575587895
"213",0.698732523268059,3.78032804786603
"214",0.69376245301215,3.78718125151191
"215",0.651884362606159,3.84354086877428
"216",0.701209888992419,3.77689745333451
"217",0.666714926679566,3.82384480038213
"218",0.733010948376475,3.73191569100232
"219",0.648052410540762,3.84858788856647
"220",0.663676377664829,3.82790208461269
"221",0.711524332460136,3.76250569630882
"222",0.69771389556893,3.78173578067917
"223",0.727149513821104,3.74034729520929
"224",0.738331538767024,3.72420199778108
"225",0.792396154037034,3.64199102711626
"226",0.807901682435725,3.61684835818886
"227",0.804637006504646,3.62221115535513
"228",0.838292738917713,3.56489515378104
"229",0.830571502510277,3.57847097745795
"230",0.802456243966534,3.62577232859431
"231",0.784559855030267,3.65439919830021
"232",0.778672178186961,3.66360029144291
"233",0.789779310020345,3.64615577730113
"234",0.79119984370655,3.64389765840448
"235",0.781375813917701,3.65938769658367
"236",0.753103286615525,3.70246690517936
"237",0.759995568535763,3.69215397929678
"238",0.706771277997755,3.7691597996834
"239",0.701808046541895,3.77606765980735
"240",0.681816457553343,3.8035009150459
"241",0.653398878428703,3.84154149970345
"242",0.687832060614683,3.79530914681317
"243",0.703023434446382,3.7743798232933
"244",0.730596828859445,3.7353966232331
"245",0.708947039004388,3.76611859938382
"246",0.746988669209348,3.71152283754856
"247",0.792061677199779,3.64252456097185
"248",0.765261148943831,3.68419640224503
"249",0.790647603845106,3.64477626747026
"250",0.787350418913506,3.65000224697254
"251",0.79892214155838,3.63150852045367
"252",0.80040311717387,3.62910995501978
"253",0.813457155122087,3.6076325641595
"254",0.846213786712662,3.55066643820907
"255",0.799110565312314,3.63120376491819
"256",0.690049817147992,3.79227578019792
"257",0.676473797587205,3.81073336654555
"258",0.73854626130231,3.72388946342583
"259",0.717429037155469,3.75418453460407
"260",0.665968419318226,3.82484266838578
"261",0.671083279252905,3.81799122229818
"262",0.64497867948193,3.85262439701656
"263",0.694207785476046,3.78656875036867
"264",0.720603740220968,3.7496846868097
"265",0.723340710806759,3.74579032491418
"266",0.720136267717968,3.75034844706457
"267",0.724794435126715,3.74371612846257
"268",0.778171946528743,3.66437741309903
"269",0.800652247341288,3.6287057340231
"270",0.776566688746251,3.66686642935311
"271",0.76957814916566,3.67761934235173
"272",0.734416691838663,3.72988332544523
"273",0.770560571796583,3.67611574053383
"274",0.792472766588656,3.64186876994806
"275",0.844055615707572,3.55457488431263
"276",0.866961660830752,3.51174790303877
"277",0.857149354276232,3.53047202307166
"278",0.899785223997935,3.44392439378626
"279",0.910524093429359,3.41951767941718
"280",0.90517773969958,3.43183286840204
"281",0.880691007368319,3.48445116500002
"282",0.920455360865635,3.39566733301864
"283",0.932917528974438,3.36360188751869
"284",0.924088908151478,3.38658618082474
"285",0.923851570250619,3.38718566624665
"286",0.930644425786323,3.36965334971798
"287",0.953848521728099,3.30230586581752
"288",0.920346300966912,3.39593677532016
"289",0.932647605644639,3.36432564070611
"290",0.959851884285224,3.28228169200746
"291",0.953268359199208,3.30417079219274
"292",0.945094762019396,3.32932361598785
"293",0.937859877957795,3.35008969994682
"294",0.961900466789533,3.27511254665219
"295",0.96746924172014,3.25459270458631
"296",0.993450281890801,3.11693351393007
"297",0.996652944489112,3.08488187558121
"298",0.997542654709652,3.0733614935573
"299",0.984711246692764,3.17612605178127
"300",0.991851466347313,3.12988733681782
"301",0.990020947317802,3.14323071048972
"302",0.98754162661803,3.15946924400643
"303",0.993306889392497,3.11815606184302
"304",0.996336092272742,3.08860277118085
"305",0.996674453480004,3.08462299285449
"306",0.996130852718418,3.09092707238113
"307",0.997692581548745,3.07122379002316
"308",0.99441191743285,3.10836063121763
"309",0.996659600361474,3.08480185496399
"310",0.999439551076193,2.97094204489689
"311",0.996351262576835,3.08842840125187
"312",0.996074493139106,3.09155441463191
"313",0.999604510237668,3.0319804001173
"314",0.999866743063678,3.02032112700665
"315",0.999761771403738,2.98251992226453
"316",0.998659465842356,2.9527244055988
"317",0.998581625366829,2.95124697138613
"318",0.996223301084585,2.91762063364609
"319",0.994112242090261,2.89594052256269
"320",0.995134730173783,2.90585569198745
"321",0.991448930046531,2.8735225176625
"322",0.978996145326788,2.79814815372377
"323",0.991042186802051,2.87041986354082
"324",0.984127473964768,2.8254912717298
"325",0.980822321053568,2.80746717269323
"326",0.97349146859497,2.7721819136516
"327",0.983249832180017,2.820541861933
"328",0.980522380357013,2.80590828245493
"329",0.964979437888045,2.73663016012069
"330",0.971020893750134,2.76136998708923
"331",0.982209956154484,2.81483649044362
"332",0.977645710330231,2.79150396282408
"333",0.980706380292267,2.80686321411971
"334",0.973734157640457,2.77326924040967
"335",0.974570855303928,2.7770549376186
"336",0.973431829904031,2.77191543558403
"337",0.965824892363539,2.7399644511667
"338",0.954258060075501,2.69720124817339
"339",0.947307990771721,2.6739011560902
"340",0.933016982903639,2.63000106972646
"341",0.947307990771721,2.6739011560902
"342",0.953721095391486,2.6953457499738
"343",0.951683158172072,2.68839181425347
"344",0.957776907365697,2.70961770358418
"345",0.949306526569798,2.68044948051589
"346",0.938548714500537,2.6464415925666
"347",0.931696659061716,2.62616737820945
"348",0.921715511121592,2.59817893761112
"349",0.922191068362874,2.59947565469519
"350",0.929214635261602,2.61904821255543
"351",0.914661240161717,2.57932902395391
"352",0.910155383147493,2.56763888637978
"353",0.909236259555223,2.56528530420941
"354",0.919473969870375,2.59211240721616
"355",0.915485006551864,2.58149459159762
"356",0.917461158490477,2.58672700409935
"357",0.909136665503756,2.56503088636874
"358",0.887446713471977,2.51213915596546
"359",0.890704679565902,2.51979423671841
"360",0.883226636049111,2.50235670841043
"361",0.906440079132124,2.55818674822968
"362",0.909917874775273,2.56702972426644
"363",0.900499306565324,2.5433964331547
"364",0.902047513533196,2.54721423508698
"365",0.908662710775699,2.56382176814297
"366",0.910167596521588,2.56767022981921
"367",0.901015197717165,2.54466580900816
"368",0.892376801136496,2.52375952379676
"369",0.890248967152846,2.51871789442161
"370",0.886763343810068,2.51054504238182
"371",0.882155637612365,2.49989702802614
"372",0.8805165731375,2.4961501458155
"373",0.905374173573433,2.55550451066705
"374",0.909667920088391,2.56638937848781
"375",0.893700810363425,2.52691735244114
"376",0.887302259286873,2.5118018552389
"377",0.879969017170117,2.49490306795487
"378",0.870545060330715,2.47378460456189
"379",0.876666706276029,2.48742987823748
"380",0.881610303870931,2.49864807822127
"381",0.881336941032461,2.49802288440902
"382",0.86632553834118,2.46452754071223
"383",0.86717173771766,2.46637467272635
"384",0.879145051421047,2.49303076621906
"385",0.883787971092187,2.50364953454841
"386",0.884601585051849,2.50552789956418
"387",0.884601585051849,2.50552789956418
"388",0.878321121081186,2.49116367076459
"389",0.87082536334348,2.47440373212765
"390",0.877218615913942,2.48867322062256
"391",0.88595433588534,2.50866291607264
"392",0.88622364984166,2.50928885838746
"393",0.888912665568186,2.5155722316739
"394",0.871944868829589,2.47688179230284
"395",0.876390061818293,2.48680749136282
"396",0.875559904352906,2.48494316081853
"397",0.871105496110293,2.47502301464583
"398",0.864627016615537,2.46083367080623
"399",0.844991975061159,2.41935352538691
"400",0.852578117215976,2.43512742186311
"401",0.857200302869514,2.44488952770874
"402",0.837015718724757,2.40307670780868
"403",0.850545291634566,2.4308710849908
"404",0.850253937341259,2.43026284985198
"405",0.853737194674682,2.4375642879745
"406",0.844991078991055,2.41935167956736
"407",0.845577735961201,2.42056099304948
"408",0.841457247360051,2.41210295488945
"409",0.830150297234614,2.38929983321872
"410",0.837905580445056,2.40487778320591
"411",0.840276009608201,2.40969338126786
"412",0.847920710280431,2.42540799563247
"413",0.844403884308885,2.41814297025885
"414",0.81440658279038,2.35843880759509
"415",0.837313068312374,2.40367813892345
"416",0.842638204669274,2.41451862222512
"417",0.842047988187154,2.41331048630399
"418",0.838499401732274,2.40608169760163
"419",0.838499401732274,2.40608169760163
"420",0.834932616766989,2.39887456188857
"421",0.828048019907321,2.38512177826382
"422",0.811959290478892,2.3537256380942
"423",0.81988837539833,2.36907526349064
"424",0.834038151313865,2.39707615363495
"425",0.818673665671534,2.36670867244157
"426",0.810734279463977,2.3513743805749
"427",0.830748600720053,2.39049230147709
"428",0.838796122613279,2.40668388079159
"429",0.824129360043322,2.37738242506597
"430",0.828348951392782,2.38571871570044
"431",0.842933115345833,2.41512291697022
"432",0.841457247360051,2.41210295488945
"433",0.825940169320581,2.38095102927485
"434",0.831348265959015,2.39168901430579
"435",0.83194745968287,2.39288632622514
"436",0.82352426515038,2.37619287072601
"437",0.831048492098605,2.39109058302385
"438",0.828648851632825,2.38631398192206
"439",0.843227893813261,2.41572736295546
"440",0.841752683129881,2.41270664505231
"441",0.851417613811288,2.43269484791804
"442",0.858062494951433,2.44672380798355
"443",0.854026820476818,2.43817435048407
"444",0.854026820476818,2.43817435048407
"445",0.866890122154734,2.46575943535873
"446",0.822011481769642,2.37322520951578
"447",0.820798778404012,2.37085266405459
"448",0.825336393546035,2.37975968933718
"449",0.796846289180351,2.32506895072228
"450",0.801185921455483,2.33322180417742
"451",0.825940169320581,2.38095102927485
"452",0.807048437477354,2.34433111421786
"453",0.811959290478892,2.3537256380942
"454",0.833441539695389,2.39587857319032
"455",0.849087997371707,2.42783328308742
"456",0.811346039025251,2.35254792073651
"457",0.810120272832695,2.35019783969961
"458",0.802731316164587,2.33613944208864
"459",0.815626954099205,2.3607971291903
"460",0.815626954099205,2.3607971291903
"461",0.80797113561642,2.34608995046452
"462",0.833441539695389,2.39587857319032
"463",0.834336731212809,2.3976760829583
"464",0.836420645543482,2.40187429699884
"465",0.836122922684312,2.40127331722846
"466",0.836718244345985,2.40247542717969
"467",0.836123830564115,2.40127514925531
"468",0.8304495070214,2.3898959929733
"469",0.831946546638109,2.39288450059846
"470",0.832245966141517,2.39348338085394
"471",0.836122922684312,2.40127331722846
"472",0.828648851632825,2.38631398192206
"473",0.813489807966312,2.35667071355439
"474",0.815017897310441,2.35961947401054
"475",0.820798778404012,2.37085266405459
"476",0.872223464792362,2.47749980483559
"477",0.874728154739654,2.48308022794108
"478",0.873894824171155,2.48121869168267
"479",0.870545915171389,2.47378649191049
"480",0.885142765857294,2.50678028824928
"481",0.914631983572034,2.57925227809257
"482",0.914877931768925,2.57989780162823
"483",0.911167186714317,2.57024169431263
"484",0.908662710775699,2.56382176814297
"485",0.906389780840533,2.55805988817135
"486",0.907907904943306,2.56190165546958
"487",0.869704846690187,2.47193192305747
"488",0.874450270501413,2.48245892940473
"489",0.869703990303321,2.47193003712381
"490",0.87082536334348,2.47440373212765
"491",0.881883480205817,2.49927342850419
"492",0.882972651450791,2.50177257772096
"493",0.893700810363425,2.52691735244114
"494",0.922133677772159,2.59931898325649
"495",0.928235533303917,2.61627022516553
"496",0.956596052506298,2.70539961614735
"497",0.965862829401391,2.74011496604324
"498",0.947687444544247,2.67513565591236
"499",0.949521633947695,2.68116124218907
"500",0.968577607969759,2.75109762795478
"501",0.943731193859139,2.66245669889674
"502",0.927540680025745,2.6143088379211
"503",0.930534323542943,2.62281948360082
"504",0.966035430407968,2.7408007495612
"505",0.97402561296045,2.77458136935938
"506",0.973252567467635,2.77111615506388
"507",0.980126205681336,2.80386676132322
"508",0.988958929301376,2.85550789894934
"509",0.994325989297962,2.89793853375474
"510",0.993776310869691,2.8928710465011
"511",0.993369186967093,2.88925809853854
"512",0.999476036631797,2.9720438405158
"513",0.998738345079132,2.95426568868474
"514",0.996826227834842,2.92486846873461
"515",0.999568349488867,2.97501573664829
"516",0.999708710119987,2.98022711803464
"517",0.998209110827696,2.94467730445418
"518",0.997221178832302,2.92999200637097
"519",0.999788565759453,3.02451098379772
"520",0.997266125596389,3.07713892291883
"521",0.98275495847123,3.18674522903041
"522",0.980408144085078,3.19871502996403
"523",0.972009966123154,3.23652417829559
"524",0.958450841241071,3.28708070581437
"525",0.960832622504132,3.27887276730597
"526",0.981208087180279,3.19472010908284
"527",0.965150242127922,3.26333485376884
"528",0.965369534922327,3.26252081461764
"529",0.922502888371265,3.39057527037534
"530",0.960362604160592,3.28051171259745
"531",0.932619814374936,3.36440007805575
"532",0.944835282518274,3.33009080621405
"533",0.957722351499878,3.28954433095324
"534",0.924520611537405,3.38549342659458
"535",0.906074287558921,3.42979121700866
"536",0.921141419473375,3.39396826652834
"537",0.897219003600312,3.44957027152412
"538",0.857021669535784,3.53071175594981
"539",0.856550580585011,3.53159540643854
"540",0.849876752323507,3.5439762406445
"541",0.842051072424369,3.55818357569603
"542",0.813028213513679,3.60834826049749
"543",0.88502375479384,3.47553825007755
"544",0.889989784757218,3.46512768261045
"545",0.907570856540464,3.42636240816571
"546",0.902276798261847,3.43837694674071
"547",0.865807043876121,3.51398310943934
"548",0.86352392764491,3.51837726104598
"549",0.89761210327468,3.44870977593246
"550",0.886691294307931,3.47206635627998
"551",0.883763902891857,3.47814577536007
"552",0.882919062372717,3.47988698225159
"553",0.897613304173866,3.44870714477671
"554",0.910157342499259,3.42037350075789
"555",0.945677456985789,3.32759427601345
"556",0.953202255940222,3.30438255308783
"557",0.944835282518274,3.33009080621405
"558",0.965149570367475,3.26333734349669
"559",0.942266733534826,3.33759164058027
"560",0.959889567730528,3.28215147711613
"561",0.940812754856891,3.34176521888528
"562",0.931989502107253,3.36608434231035
"563",0.914143920699593,3.41097904183782
"564",0.901121873678218,3.44095659172642
"565",0.858894987105254,3.52718474650135
"566",0.855133846447092,3.53424498864633
"567",0.842051072424369,3.55818357569603
"568",0.75989820902511,3.6923004604792
"569",0.717750906834099,3.75372915196145
"570",0.718414346816319,3.75278992075913
"571",0.695474951482298,3.78482424304176
"572",0.744952327164787,3.71451995090747
"573",0.693409339576108,3.78766670014096
"574",0.693409339576108,3.78766670014096
"575",0.695474951482298,3.78482424304176
"576",0.66243349400182,3.82955834223993
"577",0.637618889722801,3.86224797015031
"578",0.627188695792491,3.87579094129457
"579",0.68299977513113,3.80189363488007
"580",0.655935284300311,3.83818712626078
"581",0.69272150140693,3.78861176966258
"582",0.783236022449171,3.65647691228786
"583",0.773209613559192,3.67204843968521
"584",0.726310368578887,3.7415488784086
"585",0.768413416429716,3.67939865041007
"586",0.814109492122514,3.60654277632797
"587",0.823161813612369,3.59124628946619
"588",0.793606346951771,3.64005762191125
"589",0.705697100959336,3.77065830629867
"590",0.600605312046737,3.9098535124436
"591",0.645726886584279,3.85164278949307
"592",0.663871289280674,3.82764217271747
"593",0.740509955548628,3.72102673333989
"594",0.75805409178861,3.69507061177912
"595",0.76780969936846,3.68031951357886
"596",0.596751570443286,3.91474269049551
"597",0.69341144198687,3.78766381038169
"598",0.709068151034484,3.76594907729182
"599",0.678087175202803,3.80855347115509
"600",0.784400145441104,3.65465013459467
"601",0.674556804145249,3.81331888526503
"602",0.740509955548628,3.72102673333989
"603",0.807580168006092,3.61737820876654
"604",0.778546273785557,3.66379595403182
"605",0.818930398035568,3.59843750674647
