"2/4/2018",0.291571434669464
"3/4/2018",0.315730878404166
"4/4/2018",0.311160865947547
"5/4/2018",0.320170946100557
"6/4/2018",0.320017814492302
"7/4/2018",0.318981661374906
"8/4/2018",0.324623463516069
"9/4/2018",0.335765636366983
"10/4/2018",0.354416973544678
"11/4/2018",0.346646017345104
"12/4/2018",0.355769665698053
"13/04/2018",0.376384920559014
"14/04/2018",0.383578984073477
"15/04/2018",0.379523068162724
"16/04/2018",0.380001120086445
"17/04/2018",0.374888050232177
"18/04/2018",0.398116206463099
"19/04/2018",0.44360705017311
"20/04/2018",0.428180385073015
"21/04/2018",0.433667295577022
"22/04/2018",0.449110239110541
"23/04/2018",0.473410502623579
"24/04/2018",0.494369348156982
"25/04/2018",0.485269522379769
"26/04/2018",0.556055177201754
"27/04/2018",0.604854742807825
"28/04/2018",0.583285008094823
"29/04/2018",0.5743830471976
"30/04/2018",0.589641424382619
"1/5/2018",0.628577048022215
"2/5/2018",0.614621250493158
"3/5/2018",0.58556027317345
"4/5/2018",0.587378447095068
"5/5/2018",0.578010741407707
"6/5/2018",0.570218993985084
"7/5/2018",0.561712157391517
"8/5/2018",0.608560371153535
"9/5/2018",0.664238058018874
"10/5/2018",0.630924290148996
"11/5/2018",0.647453203182049
"12/5/2018",0.659991590098544
"13/05/2018",0.651969115803333
"14/05/2018",0.682847472034378
"15/05/2018",0.690504846405726
"16/05/2018",0.693731111235346
"17/05/2018",0.709230942430428
"18/05/2018",0.710688696854778
"19/05/2018",0.701575317553627
"20/05/2018",0.76137329726977
"21/05/2018",0.776406659241142
"22/05/2018",0.755613501867246
"23/05/2018",0.770391196006053
"24/05/2018",0.81580731739673
"25/05/2018",0.832609007266371
"26/05/2018",0.821003491171866
"27/05/2018",0.851239755768533
"28/05/2018",0.866010115745729
"29/05/2018",0.884226876527493
"30/05/2018",0.890366474102861
"31/05/2018",0.904044052567104
"1/6/2018",0.92261523106431
"2/6/2018",0.920616165101464
"3/6/2018",0.932000353370095
"4/6/2018",0.935762399000778
"5/6/2018",0.961414578370951
"6/6/2018",0.963078245261652
"7/6/2018",0.957947784083609
