"","V1","V2"
"1",2043.54786604646,2.91865658853718
"2",2043.46515017696,2.95765437665776
"3",2042.07540289523,3.19724295527306
"4",2040.67774184009,3.44324117779543
"5",2041.48839418493,3.34867373143357
"6",2040.69831980916,3.50281764176427
"7",2040.46656380891,3.5705417596028
"8",2040.60663247461,3.57871908850525
"9",2041.10031936935,3.52834344182474
"10",2040.18356757253,3.70565379083999
"11",2039.77435689493,3.80231572240868
"12",2039.17692314462,3.93107230199411
"13",2040.05862207559,3.81422355962991
"14",2039.91651586744,3.86577427493754
"15",2039.40880414065,3.97917220444109
"16",2038.51436952606,4.15976041791052
"17",2037.92250782978,4.29090129239589
"18",2039.30097010208,4.08245863698316
"19",2038.99129776429,4.16271313623841
"20",2038.98927561651,4.18950654530865
"21",2041.28364893929,3.81097968078611
"22",2037.76934085285,4.45456927646946
"23",2037.31094415005,4.56377303904361
"24",2037.92262230335,4.48181490973286
"25",2038.02802614872,4.488743357933
"26",2038.03279284672,4.51308166123499
"27",2038.74316885969,4.40816605047767
"28",2037.36814029743,4.68316190524959
"29",2037.32585134973,4.71594684220179
"30",2036.19777514986,4.9495921356248
"31",2035.94123326087,5.02361043258623
"32",2036.45274202703,4.9539770807262
"33",2036.29239772981,5.00884218826555
"34",2035.29956726712,5.22111013348267
"35",2035.12654850023,5.27980517319759
"36",2035.49415362132,5.23520344798978
"37",2034.12937726765,5.52152194529626
"38",2032.62869465164,5.83727636251178
"39",2033.21169291483,5.75287569175075
"40",2033.73804646871,5.67734450124369
"41",2033.01410958408,5.84436129629755
"42",2030.05084934416,6.45266204003934
"43",2028.10810629823,6.8671724248078
"44",2028.03107724353,6.91635858528109
"45",2027.17538925117,7.12025350495486
"46",2026.69456821818,7.25072296586363
"47",2026.69593396888,7.28471715219728
"48",2025.58836400911,7.54218107620395
"49",2022.57472067002,8.18925287517065
"50",2022.61063650967,8.22152066700743
"51",2022.58392173484,8.26559599039605
"52",2023.10461993291,8.1960543400063
"53",2021.9092402356,8.47938176541835
"54",2019.57438978409,9.00200206242941
"55",2019.40199577424,9.07860242964873
"56",2018.66790252684,9.27253034216813
"57",2016.24080086034,9.8241959955053
"58",2015.03354901074,10.1234474970429
"59",2012.98409349268,10.6040420810492
"60",2012.62446665858,10.7284003592203
"61",2011.65271017638,10.9838617395839
"62",2011.27269380437,11.1133484250457
"63",2012.708281717,10.8499415314223
"64",2009.93351454985,11.4960476190694
"65",2006.46142062912,12.3005501695826
"66",2006.48870855199,12.3467515528641
"67",2008.25567416898,12.0089640425326
"68",2004.08783836778,12.9756719642329
"69",2002.05414295506,13.4790335312562
"70",2003.32637501271,13.250532630012
"71",2002.3958805783,13.5095628101196
"72",2000.46775335901,13.9934447779013
"73",2000.04041861174,14.1429913022263
"74",1998.27125888971,14.5955230670994
"75",1997.93889435675,14.7252029506404
"76",1996.84588499375,15.0275091132799
"77",1996.2154456118,15.2254438197704
"78",1995.71443828526,15.393872273495
"79",1994.00713181549,15.8396987250064
"80",1990.65213051796,16.6686805081625
"81",1989.69459640036,16.9488002691545
"82",1990.99491078623,16.7048064454943
"83",1991.79563253892,16.5729195777768
"84",1987.18170928073,17.7048396904105
"85",1985.89442208468,18.0649335896027
"86",1986.60175045452,17.9567474048565
"87",1984.1193879137,18.5991098421282
"88",1983.35423236962,18.8385960224053
"89",1983.8956160164,18.7677541367969
"90",1982.35612435926,19.1904557775457
