"","V1","V2"
"1",155.104987388535,11.0205949761348
"2",156.981374711868,11.055559616886
"3",164.444843086831,11.4910197096727
"4",172.105413286127,11.9441324537842
"5",170.422107677572,11.7633399675017
"6",175.560750266901,12.0702701363615
"7",178.359487750344,12.2308162633548
"8",179.546476233607,12.2970539201051
"9",179.140481725311,12.2698172956127
"10",184.92049670926,12.6811768423645
"11",188.545697277233,12.9606959509175
"12",193.059114120179,13.3177832398688
"13",190.96597916192,13.2326193422287
"14",193.389812790425,13.4714699554778
"15",197.490206693367,13.8416267725154
"16",203.419262602604,14.3577228299363
"17",208.061195581424,14.8020038759363
"18",203.635290696553,14.6087890794984
"19",206.885067528238,14.9709350393546
"20",208.722329280254,15.2421138369849
"21",199.673211442982,14.7129864256429
"22",217.928765854155,16.2111496609694
"23",222.034538935221,16.6914320871278
"24",221.078066524564,16.7982900266015
"25",222.460538810381,17.0850728204366
"26",224.304455383462,17.4132573686736
"27",222.707085778882,17.4749343713285
"28",231.189493346872,18.3385048040148
"29",233.302133307593,18.7138880112426
"30",240.747856952905,19.5324108670354
"31",244.021987588786,20.0298873597297
"32",243.506734571737,20.2190902665495
"33",246.265096944959,20.6815488526113
"34",253.202475653789,21.5097638205756
"35",256.130315152604,22.0123790945096
"36",256.336246942431,22.283128063476
"37",265.280344271305,23.3266435966594
"38",275.082699136999,24.4774204159523
"39",274.383589353022,24.7065706795147
"40",273.890587653256,24.9462728082004
"41",279.786279094339,25.7727366247966
"42",297.433760265558,27.7226995588715
"43",310.189197506398,29.2731424256012
"44",313.292459906498,29.9385808481141
"45",320.562751464103,31.0157311764279
"46",325.91693292525,31.925587194534
"47",328.702248082801,32.5916882914668
"48",337.529645271543,33.8719486342677
"49",357.19092048809,36.2914637840042
"50",360.136394383717,37.0516112637993
"51",363.419178508971,37.8477028828636
"52",363.585157439507,38.3141466847729
"53",373.457178269324,39.8127240611586
"54",390.195915357539,42.0889407770898
"55",394.566110225696,43.0640483151507
"56",402.286015610796,44.4168863464043
"57",420.447865824207,46.9650029091172
"58",431.579175448379,48.7773855358532
"59",448.406960673121,51.2792936283588
"60",454.556713614365,52.5938247704941
"61",464.800834241081,54.4000730464203
"62",471.204558521029,55.7749085832948
"63",465.611648949736,55.7126670362686
"64",487.902939658508,59.0041116358829
"65",516.555479608751,63.1556276917816
"66",520.411855125115,64.3253718285851
"67",511.840144798854,63.9277800768284
"68",546.482575090239,68.9613731898763
"69",566.809154056343,72.2826631561852
"70",560.783551577701,72.2508589567092
"71",572.247293718116,74.4610356464929
"72",592.077337349495,77.8010675957284
"73",599.814749647019,79.5849500455568
"74",619.146812157613,82.9379126688104
"75",626.209036238249,84.6759833877911
"76",640.083274020936,87.3523392247864
"77",649.935983907311,89.5019220759925
"78",658.665160386534,91.5085027369242
"79",678.784268385766,95.1276952977886
"80",717.617365442499,101.453467724842
"81",731.967409471914,104.389444163005
"82",721.152026216662,103.718501656808
"83",717.145202554043,103.977011862195
"84",771.434250137431,112.750244727691
"85",790.854918781215,116.528282397159
"86",784.804599916763,116.551487599637
"87",819.896687719327,122.707830362669
"88",832.914296840837,125.613724070299
"89",828.076735526302,125.816073758645
"90",851.495335423119,130.316815214097
"91",862.434180659109,132.936973078545
"92",890.388255275164,138.214913368108
"93",885.600849191818,138.421720825433
"94",901.444641907902,141.846364377848
"95",918.075672221287,145.418946341624
"96",979.967965888404,156.247520134078
"97",986.960356082754,158.39407529066
"98",972.929933167882,157.135541283788
"99",1030.69004779425,167.506581697983
"100",1047.50542326388,171.296935233089
"101",1049.42751842137,172.654044091041
"102",1052.10144477245,174.119532227702
"103",1087.72648313597,181.063788966338
"104",1137.03922767058,190.365447771769
"105",1131.20211398677,190.463479138924
"106",1139.51369956754,192.927127646123
"107",1170.15863652215,199.195412309016
"108",1191.36291098266,203.89345175395
"109",1186.90471183957,204.198511935861
"110",1216.08025396647,210.297081596289
"111",1241.51278326913,215.786113263183
"112",1279.44686822573,223.492889690194
"113",1282.77855750331,225.177877327032
"114",1288.57850674811,227.287649598138
"115",1312.85808698792,232.668151104124
"116",1342.16585866172,238.972502097149
"117",1320.91238543403,236.264938110121
"118",1357.4076588776,243.883455756847
"119",1361.66983257908,245.730980835974
"120",1363.41476535137,247.112566540706
"121",1382.87003878387,251.706023466907
"122",1436.95816080677,262.651372881427
"123",1459.24248068404,267.832486276869
"124",1510.76271404569,278.423747700233
"125",1512.39874518955,279.848674951832
"126",1547.79444369777,287.534251544146
"127",1605.67551145756,299.450740263263
"128",1611.5615508796,301.701855095526
"129",1657.55831700157,311.484357579254
"130",1671.78285833421,315.323353115062
"131",1718.43919049303,325.305596461218
"132",1732.66142357747,329.173438615084
"133",1788.39492497334,340.956401869381
"134",1807.14623984872,345.718583987229
"135",1870.19259964988,358.985171230112
"136",1834.00510687813,353.210245222501
"137",1906.66379462447,368.408310968186
"138",1973.45261648399,382.519957674391
"139",1952.34661964327,379.607404018027
"140",2021.79069484157,394.313881761859
"141",2000.81995803249,391.399431812444
"142",2021.3436329553,396.601150339246
"143",2046.89590406694,402.801582382423
"144",2011.11749369765,396.927694339882
"145",2069.36279128367,409.615760870816
"146",2106.16341257424,418.086093537264
"147",2125.70701031489,423.144984983228
"148",2102.25139383719,419.641962976844
"149",2123.43379459732,425.046668355262
"150",2140.90858535908,429.718694427824
"151",2210.32874147917,444.840021627046
"152",2227.00846789135,449.368035066109
"153",2270.68215182973,459.356074616158
"154",2348.95760949331,476.365960410665
"155",2295.04436905594,466.573560177297
"156",2303.33951123036,469.421714002101
"157",2303.68992116956,470.652573489946
"158",2340.29560618752,479.298348932815
"159",2335.3258675546,479.435977666755
"160",2373.13546982708,488.362901521806
"161",2377.03608462518,490.320448496126
"162",2367.71116902145,489.547915105207
"163",2350.29596364544,487.093914146443
"164",2418.92229197276,502.483297158113
"165",2409.61689284869,501.697459042753
"166",2432.916560139,507.701905873456
"167",2459.32759174915,514.366388167023
"168",2452.34077744967,514.048610470009
"169",2507.22524676608,526.710099803148
"170",2536.91526650885,534.097521219385
"171",2521.11507933667,531.90959908874
"172",2562.7662391556,541.847344336911
"173",2567.10289814016,543.904870570559
"174",2551.24297537486,541.67825548889
"175",2563.50620350212,545.418991165072
"176",2601.66847985253,554.680679519448
"177",2663.57863436037,569.028153113843
"178",2718.53185705663,581.913449785184
"179",2703.4580955907,579.816266403174
"180",2661.25496462585,571.886610579242
"181",2686.25828243084,578.392540767457
"182",2662.2348677458,574.339159308288
"183",2709.68326175951,585.707649675928
"184",2731.57720010231,591.567802883371
"185",2771.41612545529,601.327047259302
"186",2736.85864507052,594.942181876276
"187",2767.12012880245,602.642946627346
"188",2793.19469404733,609.443475890472
"189",2778.81212615411,607.415902078509
"190",2741.74692198457,600.410125481134
"191",2839.54936610318,622.951896677539
"192",2805.09672436832,616.493066508092
"193",2848.23508252957,627.084569667735
"194",2823.14429522233,622.654485539805
"195",2868.44212900524,633.749583725493
"196",2860.63342981288,633.117350956566
"197",2789.20533157865,618.372673107974
"198",2901.32486670139,644.327617663964
"199",2865.6297170162,637.474685750166
"200",2929.24251950463,652.715869551938
"201",2915.21568508984,650.66639115411
"202",2892.53372391834,646.666106209455
"203",2936.87393460934,657.649621654699
"204",2944.96512842081,660.526418666485
"205",2963.22873203717,665.686352006426
"206",2909.86221055248,654.734783762717
"207",2992.50882307552,674.389152565545
"208",3016.1809086489,680.781983491176
"209",3035.10413674859,686.109737415454
"210",2977.96527819261,674.222164207082
"211",2827.6326857744,641.150022531801
"212",2820.51664138906,640.480028998321
"213",2840.37035000774,645.929219836711
"214",2877.31085239332,655.276768612326
"215",2895.87459195622,660.451220683194
"216",2888.00390063578,659.591036870956
"217",2861.21407290058,654.385954136596
"218",2882.58816682054,660.184010305727
"219",2919.66482301883,669.591423971371
"220",2935.90604183046,674.231407668699
"221",2863.42257879345,658.463362014116
"222",2915.78541020776,671.386427610608
"223",2949.42549485234,680.022273477315
"224",2950.90707876111,681.247322626126
"225",2963.43148170671,685.017147841024
"226",2981.10304890225,689.978486589627
"227",2974.83777211263,689.39409695934
"228",2942.43107106723,682.726846209441
"229",2922.55668186374,678.937436923904
"230",2939.66663516473,683.729021343332
"231",2950.21699073793,686.995878325494
"232",2920.81700054852,680.94301119698
"233",2867.38992205296,669.24762849853
"234",2928.50902931327,684.280884602161
"235",2958.95252083091,692.171725673606
"236",2991.48737350941,700.56607406216
"237",3020.62228465953,708.177836899793
"238",3012.9411162352,707.156870118429
"239",3034.89640863556,713.087841520075
"240",3025.12162157142,711.558813653427
"241",2989.76662884526,703.987615821984
"242",3053.86800651763,719.836467149702
"243",3044.63610377185,718.410635367669
"244",3051.15756726097,720.692266714807
"245",3041.50814945406,719.144586463903
"246",3048.13501962197,721.435772729472
"247",3033.96835395203,718.794543274054
"248",3019.36349147934,716.031330804844
"249",3048.02210157711,723.524641643727
"250",3049.65193134317,724.604360694031
"251",3066.60759924595,729.323894907385
"252",3057.18181713962,727.763890252679
"253",3014.2027592369,718.191309659877
"254",3074.64569313754,733.259208414375
"255",3015.88227433171,719.891280522909
"256",3002.35118401588,717.289511557276
"257",3026.76495056418,723.749602156108
"258",3018.05763432929,722.288014545426
"259",3055.68546966139,731.917762995279
"260",3069.10101036987,735.75734706288
"261",3021.99006309653,725.069515594275
"262",2996.72998717118,719.59535923759
"263",2955.32077766423,710.216730749804
"264",2954.70213145692,710.622139133936
"265",3075.52325483936,740.264594164695
"266",3038.70805354223,731.983961105481
"267",3010.89983431406,725.847568396937
"268",3035.56398536973,732.354032127618
"269",3042.09339117026,734.488704528579
"270",3021.13518458813,729.976781705478
"271",3039.77400704634,735.026120153121
"272",3029.74581644196,733.140645566385
"273",2984.67404888974,722.754311470626
"274",2992.06959621281,725.057497841624
"275",2995.73052740495,726.453722205991
"276",2984.78540466842,724.301090307655
"277",3000.29127977258,728.563546306591
"278",3008.81164696059,731.131399191331
"279",2984.94522883262,725.820519025984
"280",2959.20426672614,720.036091629014
"281",2954.94149247839,719.465502808803
"282",3055.11314867733,744.343047673876
"283",3114.12527567101,759.229845082743
"284",3083.96006370516,752.377895419921
"285",2952.53950924011,720.776652175067
"286",2924.4429970309,714.354628496031
"287",2940.24967807615,718.649987548797
"288",2975.79218929283,727.777937427478
"289",2984.45661801307,730.339430364757
"290",3002.12847135231,735.10775127744
"291",2922.55018121768,716.044465827723
"292",2909.68371941616,713.300528220735
"293",2910.87953144313,713.997834767575
"294",2973.26747321615,729.716140607515
"295",2957.21126833697,726.189645624848
"296",2954.44370664545,725.918617772151
"297",2973.24113654938,730.946541640684
"298",2981.66721301647,733.427672719126
"299",2953.66912298658,726.941490139306
"300",2965.13947432234,730.162138667098
"301",2939.31970163194,724.193834968384
"302",2943.18250305242,725.530881937131
"303",2950.73667289117,727.777427155611
"304",2940.43196071877,725.615686165829
"305",2895.05341964926,714.783933122724
"306",2893.13651096691,714.670090529647
"307",2912.09254551013,719.713276266239
"308",2956.02516348025,730.939843504785
"309",2932.96518770031,725.602771399595
"310",2916.89077968611,721.983131589776
"311",2900.73003319703,718.332986190891
"312",2843.13593795984,704.405104350423
"313",2835.33129576805,702.797714824493
"314",2870.3064816153,711.797335963491
"315",2900.62302329202,719.65223060444
"316",2899.79898163955,719.784587725596
"317",2895.41581171107,719.030223247363
"318",2861.52870340966,710.939438897821
"319",2838.00550371499,705.410524469765
"320",2841.718269981,706.645621057337
"321",2855.69321676499,710.433923545481
"322",2874.94770041108,715.539866075711
"323",2858.03918853311,711.643737612474
"324",2853.07153548064,710.714877646763
"325",2807.19884114404,699.585276671274
"326",2810.37532648881,700.669864024886
"327",2837.32155913019,707.684222034432
"328",2844.02149695186,709.652975380366
"329",2859.31158581533,713.767315163125
"330",2864.36578357635,715.32831196239
"331",2871.1297487137,717.316609629687
"332",2858.9095721174,714.559236834954
"333",2862.08506567545,715.646566751373
"334",2877.3214978734,719.75115101953
"335",2894.41752514031,724.324806947616
"336",2892.45649046881,724.13035668834
"337",2869.6380931173,718.708265498122
"338",2853.69433859133,714.99970155492
"339",2863.42564250911,717.721441816443
"340",2859.40419853364,716.995428418769
"341",2850.17308183541,714.95933914362
"342",2861.46104208507,718.069231798537
"343",2864.1787798436,719.029270876395
"344",2847.96838683168,715.233854331319
"345",2828.30887864796,710.564973735942
"346",2871.86339154454,721.779974392898
"347",2955.1376966447,742.996847487608
"348",2947.57974674211,741.387123271918
"349",2917.04809457755,733.99107539523
"350",2921.56534230212,735.408281493945
"351",2920.79315808505,735.493149147816
"352",2892.00685719787,728.517488975559
"353",2899.70861231542,730.728651861904
"354",2935.55533017678,740.037844249289
"355",2927.62571158057,738.314250850162
"356",2909.120163661,733.917925214604
"357",2937.92596332262,741.457598563432
"358",2942.24064175856,742.820125205925
"359",2944.77365203289,743.732498447283
"360",2931.36193352893,740.614782620547
"361",2928.45742116301,740.147849055833
"362",2969.82332090993,750.874527133862
"363",2931.51419283264,741.455706540023
"364",2983.61136576388,754.903723507857
"365",2980.7618836137,754.455509571304
"366",3004.84357506338,760.825669068296
"367",2982.20331800853,755.364678593641
"368",2975.63774721264,753.969446167881
"369",3035.83389148035,769.497136522529
"370",3025.70403791476,767.205451701573
"371",3020.96005758649,766.275755706092
"372",2981.8817546628,756.629101407348
"373",3018.37856121701,766.157330516494
"374",3040.79887813521,772.119993199505
"375",3025.00679327054,768.379412643268
"376",3005.55577243963,763.702883555314
"377",2995.09228093907,761.304401973699
"378",3035.26698419332,771.780420179164
"379",3028.41072848638,770.301437052731
"380",3095.07547802535,787.530618980286
"381",3090.16725289035,786.556117159129
"382",3063.01161887682,779.912794409054
"383",3096.78169636687,788.782198118477
"384",3129.17722150426,797.309872550797
"385",3120.46062927449,795.364369316767
"386",3151.24212929385,803.488286583945
"387",3123.64917508848,796.727279637424
"388",3143.02936253235,801.944825584645
"389",3162.58630590265,807.211800916886
"390",3184.23271248132,813.016739509434
"391",3186.87153431589,813.970720278302
"392",3126.79272657126,798.896074142143
"393",3161.17123550163,807.950287708014
"394",3186.46555741251,814.689948830749
"395",3116.8852114221,797.165225013286
"396",3198.72458464197,818.367607767069
"397",3230.20857721937,826.701809810694
"398",3221.16827224425,824.666565268124
"399",3198.57391519024,819.155430944215
"400",3216.35530294314,823.982539886594
"401",3267.52734866029,837.372290231098
"402",3118.42761190802,799.423195459299
"403",3238.75395899216,830.537467887664
"404",3302.16608896484,847.081179762306
"405",3371.15483391708,865.072955309876
"406",3376.28418478772,866.687010656365
"407",3371.23977975162,865.687980463026
"408",3351.98346152038,861.03454443142
"409",3413.85226484835,877.224614470252
"410",3404.70148363526,875.171565805253
"411",3401.60603493138,874.671761577763
"412",3439.58370272588,884.736790762304
"413",3407.72069579507,876.836642542073
