"","V1","V2"
"1",0.457019572819632,0.178782084986152
"2",0.476820070167285,0.182741596069863
"3",0.499686914394666,0.187682456605755
"4",0.529731077827482,0.194997436912455
"5",0.548948926252347,0.198091637354481
"6",0.574281176074629,0.203254576105806
"7",0.602716901916167,0.209273236439854
"8",0.618952788420355,0.210955857705441
"9",0.636821517783202,0.21323823626366
"10",0.657456293005697,0.216435208357282
"11",0.708392694175404,0.229239766047924
"12",0.726851376926731,0.231220083803153
"13",0.750171824406288,0.234760418662477
"14",0.811379038420594,0.249752784314921
"15",0.835006764842154,0.252803748273659
"16",0.878045158341696,0.261578796937961
"17",0.906286977079307,0.265768352092371
"18",0.90670514652584,0.262003985880751
"19",0.937198689878096,0.267099087364266
"20",0.966169839121643,0.271693723062525
"21",0.993253458985943,0.275725498651193
"22",1.02367904916927,0.280649709586182
"23",1.04012445460019,0.281780060768269
"24",1.04074975383621,0.278842814019289
"25",1.06549411879718,0.282515066759009
"26",1.11803452511879,0.293406133697027
"27",1.15913672519629,0.30107018828912
"28",1.18771920799074,0.30540576527279
"29",1.19233684714897,0.303693867573788
"30",1.28736868552733,0.324805078156419
"31",1.30519872018124,0.32618258969112
"32",1.33663522420129,0.331025504263156
"33",1.3955394450369,0.342554981519349
"34",1.45102966935449,0.353042198415796
"35",1.49131120259401,0.359723288803015
"36",1.52099153039318,0.363857148893351
"37",1.56263531143288,0.370861205414673
"38",1.61854118054453,0.381167560201458
"39",1.66761198226919,0.389767381630672
"40",1.7437750410442,0.404550183621193
"41",1.75844140210177,0.405042386300783
"42",1.83712736228215,0.420260971960479
"43",1.91929325425295,0.436061602538298
"44",1.98666629737976,0.448344257319384
"45",2.0285108383465,0.454839503979215
"46",2.08262010187878,0.464101952170785
"47",2.12480450480726,0.470725452379536
"48",2.26189664785294,0.498203762289247
"49",2.39796808524035,0.525091836968883
"50",2.41590458462308,0.526047457857492
"51",2.49189455807245,0.539722678213091
"52",2.58901190892077,0.557893816350366
"53",2.73417284153969,0.586225024822881
"54",2.86690066545629,0.611662549098031
"55",2.89932706924591,0.615693313316782
"56",3.18774632208082,0.673854088787005
"57",3.43585919416529,0.722985801233963
"58",3.45740389380239,0.724365214050322
"59",3.49997092602096,0.730348085706647
"60",3.61968433759576,0.752503100720153
"61",3.8281036672561,0.792996618795036
"62",3.88432638216408,0.801942554136504
"63",3.86379794676067,0.795248106265426
"64",3.96201017388274,0.813149700443971
"65",4.01744950638428,0.822355017003539
"66",4.07510672914636,0.832126941737149
"67",4.14198635890423,0.843880600245096
"68",4.44092246676696,0.902847682519895
"69",4.71424488760159,0.956435446210139
"70",4.6368815176804,0.938945453802273
"71",4.75097043994481,0.960379624530117
"72",4.98119548752637,1.00528873089217
"73",5.05933767956112,1.01952823912707
"74",5.30467093910925,1.06748724393696
"75",5.4541304453331,1.0961622599408
"76",5.6087838649418,1.12593057171995
"77",5.82446299458513,1.167986049303
"78",5.91400517688515,1.1848054911282
"79",5.95390173710709,1.19177852921799
"80",6.41512856754914,1.28311633683545
"81",6.63609155765636,1.32640836304242
"82",6.64596989488929,1.32759266167113
"83",6.80816002493277,1.35929247659885
"84",7.24271348544868,1.44542413843795
"85",7.47126561707767,1.4905032742311
"86",7.44492181728883,1.48481587893174
"87",7.77744890350984,1.55078414774238
"88",8.02989005006529,1.60086301554864
"89",8.18388982819454,1.63139952623954
"90",8.48776373671495,1.69189868132597
"91",8.79494877022918,1.75315105269768
"92",9.22690596715969,1.83937886964914
"93",9.28912654194915,1.85199168746329
"94",9.67432636590726,1.92908798939782
"95",9.78503121720191,1.95154192576059
"96",10.3551102803993,2.06572212715529
"97",10.3491670575662,2.06508916316992
"98",10.2695350054367,2.04979526522483
"99",10.8230935434366,2.16097708626234
"100",11.4546451088419,2.28788071453848
"101",11.418437359695,2.28150410310826
"102",11.3258008367932,2.26388435135126
"103",11.8411466522322,2.36787369551159
"104",12.1332956631551,2.42734167076354
"105",12.1131728932193,2.42440110647173
"106",12.2610041429269,2.4551277667561
"107",12.2257743917203,2.44924897253197
"108",12.3057935833638,2.46650330608726
"109",12.6557068570394,2.53793358297399
"110",12.8141199409397,2.57104675313893
"111",13.0217059121689,2.61409796699202
"112",13.5871451658265,2.72909415275607
"113",13.8371242134244,2.78083161450718
"114",13.9772470050438,2.81055872884034
"115",13.3926716799066,2.69456070409011
"116",13.3412749288174,2.68580999404514
"117",13.3436966250987,2.68791947940735
"118",13.5705040638416,2.73528421116655
"119",13.730474873472,2.76925034718171
"120",13.8029206665017,2.78561760564234
"121",13.9043459241867,2.80787865590037
"122",14.3946816647027,2.90877436145209
"123",15.2209889060362,3.0777398114475
"124",15.6256343748461,3.16159926826929
"125",15.9169380259449,3.22262026168311
"126",16.7308081385989,3.38956481036703
"127",17.5290829808986,3.55348611756993
"128",17.569031048734,3.56375372446632
"129",17.4018792321909,3.53204066180912
"130",17.1398535221864,3.48107966760331
"131",17.3283062949078,3.52163761809969
"132",17.3856940744746,3.53560785627451
"133",17.9389252263574,3.6504894927326
"134",18.8016669913866,3.82847330000719
"135",18.9765504783226,3.86647303650792
"136",18.5554024141253,3.78305212127838
"137",19.1005631231835,3.896680420212
"138",19.7005950986642,4.02158796017893
"139",19.2016111326225,3.92218271503751
