"","V1","V2"
"1",340.587147723738,0.504852943579976
"2",340.534653347872,0.511823535392719
"3",340.46120445119,0.524456282598275
"4",340.336977572309,0.55029641959535
"5",340.305243334183,0.551609400184823
"6",340.228650542846,0.564768311329598
"7",340.134093201415,0.582432814623193
"8",340.135332764205,0.575934616387422
"9",340.123498534305,0.57326187805267
"10",340.091567399312,0.57596244607677
"11",339.847428417776,0.630704983705345
"12",339.845999296333,0.62571334682534
"13",339.810263974997,0.629449489704952
"14",339.522567799687,0.693510245995407
"15",339.501918692249,0.693373053539654
"16",339.356629055507,0.722935136298447
"17",339.313860748793,0.728368072367025
"18",339.448513982848,0.692855386875725
"19",339.384977131138,0.704049518542203
"20",339.333934101317,0.712490679878357
"21",339.296663542949,0.717933116245784
"22",339.240249159881,0.727935159158035
"23",339.27077376851,0.718283283263838
"24",339.393979537835,0.687926093252734
"25",339.364945974327,0.692464581479513
"26",339.172389780553,0.734016622362398
"27",339.057530317012,0.757920497883153
"28",339.020652667801,0.764314083414539
"29",339.122109960523,0.739848351482641
"30",338.705909011179,0.831390443204917
"31",338.743167154689,0.821381118971889
"32",338.702528942832,0.82893628032106
"33",338.513684707398,0.869550396428195
"34",338.35348804929,0.903760861349001
"35",338.281453658495,0.91843112369862
"36",338.267517802532,0.920329791463356
"37",338.191275807015,0.936139903456011
"38",338.045098402617,0.967481349429508
"39",337.940280771603,0.989730565970369
"40",337.706174629526,1.04056551777574
"41",337.783826405243,1.02269281560296
"42",337.546277286408,1.0744105666067
"43",337.305836184223,1.12679184548242
"44",337.146366027335,1.1613937948099
"45",337.109473468373,1.16910100492984
"46",337.017837296232,1.18895275625776
"47",336.982607867212,1.19648564407774
"48",336.535118097011,1.29477948977345
"49",336.12994495217,1.38384381332692
"50",336.214081350065,1.36539029530896
"51",336.064043453757,1.3985427649805
"52",335.838087016897,1.4485010901789
"53",335.449587744005,1.53434902124478
"54",335.134796004294,1.60412610787015
"55",335.166935230965,1.59764595066884
"56",334.414583999231,1.76410261402147
"57",333.925452036404,1.872845830017
"58",333.93520409074,1.87178723372852
"59",333.915399998229,1.87731949087678
"60",333.719203689871,1.92188622550879
"61",333.352638641386,2.00425858334201
"62",333.294663621495,2.01858164700919
"63",333.417428703049,1.99295341403018
"64",333.279685664546,2.02501679858989
"65",333.247047503283,2.03386682064495
"66",333.213386508483,2.04297885531393
"67",333.159230709558,2.05667409484803
"68",332.560456182837,2.19148817457507
"69",332.122063167351,2.29096693371378
"70",332.316777425715,2.24969755333568
"71",332.163531732284,2.28587584070457
"72",331.797438630994,2.36963482766075
"73",331.714701789247,2.3903221171756
"74",331.359712448884,2.47191255346005
"75",331.168772951239,2.51700087927343
"76",330.975127335051,2.56279701609211
"77",330.717906165582,2.62295013148848
"78",330.604278870627,2.65101596328084
"79",330.558621140587,2.66385399453448
"80",330.093237468639,2.77108239924798
"81",329.895615191411,2.81831298897701
"82",329.798199967367,2.84305599661757
"83",329.623372233062,2.88527967676703
"84",329.38154291347,2.94271323364126
"85",329.228307402744,2.98024664310742
"86",329.058113970322,3.02166939598259
"87",328.897859111727,3.06090558246774
"88",328.763454632246,3.09434502814665
"89",328.597236315346,3.13504215312294
"90",328.510560952192,3.15773695899525
"91",328.466518852521,3.17075428756948
"92",328.631181851268,3.13627977668414
"93",328.336249908823,3.20632172777154
"94",328.496401718884,3.17277047174797
"95",328.255763220987,3.23051583191705
"96",328.853881513245,3.09685126439888
"97",328.363846640468,3.21148343678021
"98",327.798412124146,3.34358728880617
"99",328.320864128716,3.22692292045477
"100",329.294846219835,3.00649981512698
"101",328.664806883961,3.15332375645114
"102",327.952549037263,3.31929950002494
"103",328.594884622099,3.17450990670496
"104",328.793584346943,3.13132879714053
"105",328.204857498736,3.26913557598614
"106",328.022571386309,3.31363633831487
"107",327.433899025669,3.45181083150854
"108",327.101680871928,3.53111045111239
"109",327.304543206604,3.48707389025692
"110",327.12713786355,3.53070822385023
"111",327.049111042646,3.55142519682265
"112",327.807805432755,3.37864871259296
"113",327.885687223112,3.36304520117419
"114",327.687182731562,3.41138191099298
"115",325.951895324181,3.81592774271954
"116",325.433737553126,3.93895082313506
"117",325.036315806216,4.03414961654097
"118",324.916839704161,4.06492899230295
"119",324.717891604744,4.11419200860173
"120",324.425953856833,4.18513202500833
"121",324.17354598451,4.24695634292437
"122",324.313012843634,4.2175609973922
"123",325.090586913454,4.03930988361467
"124",325.344219206828,3.98290709138525
"125",325.406615181078,3.9710025965064
"126",326.715726257045,3.66783206058207
"127",328.33327103959,3.29204298884166
"128",327.894429310577,3.39652627696504
"129",326.877886211816,3.63631949606531
"130",325.678273993001,3.91932773863629
"131",325.557048446628,3.95012918492124
"132",325.138309634208,4.05068945223522
"133",325.848753634083,3.8865231062043
"134",327.542932371302,3.49120270173788
"135",327.481391859517,3.50754027792527
"136",325.81460478857,3.90101719407287
"137",326.641916928469,3.70875439853515
"138",327.744466631202,3.4514553550153
"139",325.849310951971,3.89919679111294
"140",326.021808497121,3.86072365620544
"141",325.869008822216,3.89880306123896
"142",325.626301656239,3.95810342807211
"143",325.947938877949,3.88437319488156
"144",325.57246623507,3.97500171400078
"145",325.388018479923,4.02063490382804
"146",326.713500861669,3.70966432913201
"147",325.836551311568,3.91872785232844
"148",325.494555586279,4.00156469423287
"149",326.121307174866,3.85532875612834
"150",326.572397644377,3.75045732222926
"151",327.715283013373,3.48163811314529
"152",328.080530206732,3.39669202196936
"153",328.620625032818,3.27020020394765
"154",329.54364363381,3.05277412382489
"155",328.48774138641,3.30446014380863
"156",328.434952582617,3.31839034196519
"157",328.300046292335,3.35181736781502
"158",328.660231323922,3.26769545461131
"159",328.073367795535,3.40847018179548
"160",328.347924677944,3.34464448759415
"161",328.017653061382,3.42455300110455
"162",327.510158953306,3.54669190205518
"163",326.474008411541,3.79475850268804
"164",326.92493696123,3.68904050088808
"165",327.071444216847,3.65570074030122
"166",326.894329379459,3.69942430646334
"167",326.971294730586,3.68261467417738
"168",327.312550081771,3.60274861784508
"169",326.843495020286,3.71610340742645
"170",327.198774951781,3.63282207785484
"171",327.239847677994,3.62446454038118
"172",326.020655789518,3.91710993714867
"173",326.434476619848,3.81982790561122
"174",326.499242941931,3.80587492617228
"175",325.360920378484,4.07960936646508
"176",325.281670506775,4.10023522873712
"177",326.894461883563,3.71589614894852
"178",326.566083372593,3.79594058641983
"179",326.820721437669,3.7364068447897
"180",323.84106604437,4.45179071698383
"181",323.139421189493,4.62181872058539
"182",322.03045316487,4.88969343972597
"183",323.792045699852,4.46913054131865
"184",323.96670887198,4.42900101444268
"185",323.986755489066,4.42594002917101
"186",323.573241086571,4.52700296305264
"187",324.672413398454,4.26465861126901
"188",324.500014248157,4.30771483560943
"189",323.381807709076,4.57824407049085
"190",321.741015562834,4.97474308738718
"191",323.030590948372,4.66637157647958
"192",321.082184909853,5.13726272710644
"193",321.106225323286,5.13352278672063
"194",321.234766874361,5.10457930384077
"195",320.674831082809,5.2415440807458
"196",319.563663256909,5.51155084710933
"197",319.512361027233,5.52612246739576
"198",320.495742118452,5.29098244523523
"199",319.030546993068,5.64674672724429
"200",319.176036270844,5.61381988004781
"201",318.438367830939,5.79422378810554
"202",317.838462481801,5.9414809030851
"203",317.671805399657,5.98409529638798
"204",317.146397206308,6.11350761155403
"205",317.507482324883,6.02849590793286
"206",317.539456933189,6.02305229044968
"207",317.835431434109,5.95364710216031
"208",317.685584223217,5.99216227647491
"209",316.479930056955,6.28656952177176
"210",316.077723938311,6.38643097263666
"211",313.718817821778,6.96092651469539
"212",313.430963784053,7.03339632300375
"213",313.253279619669,7.07915588668755
"214",313.071681862203,7.12587590751079
"215",312.916746820643,7.16613266817813
"216",312.732476588851,7.21352442792548
"217",312.593773813275,7.24983932997575
"218",312.389522003502,7.30208497435417
"219",312.255065887864,7.33736952217141
"220",312.105908785629,7.37622763964558
"221",311.933843861178,7.42066522992034
"222",311.891142224564,7.43360551640513
"223",311.592611346671,7.50884434228142
"224",311.380909452914,7.56297188145538
"225",311.238178026524,7.60030641547497
"226",311.385293712401,7.56695457296477
"227",311.450991223284,7.55338333994427
"228",311.439701934807,7.55854657085512
"229",311.214250320066,7.61595432635652
"230",311.054545549393,7.65733211090113
"231",310.653851072296,7.75757701715729
"232",310.820777592754,7.71920807903943
"233",311.125617598986,7.64706325575875
"234",310.916463493103,7.70046899453225
"235",310.960112602221,7.69207540269794
"236",310.853209293778,7.72046940835592
"237",310.676415264254,7.76595967941383
"238",310.56125385826,7.79637718494802
"239",310.735677667076,7.75589953512246
"240",311.029284668278,7.68617476653298
"241",310.371534899357,7.84939375963297
"242",310.016795774358,7.93848193968352
"243",309.790551078336,7.99612661975838
"244",309.914440489379,7.96795772527456
"245",309.658577194412,8.03285897767096
"246",309.589610803659,8.05194501683041
"247",309.705061541859,8.02577451879198
"248",310.01827802341,7.95102450682549
"249",309.83732562926,7.99749569032712
"250",309.63826699524,8.04842464755537
"251",309.7171001223,8.03111997201056
"252",310.076849274963,7.94477051157878
"253",310.652277514344,7.80534055050274
"254",309.905928322815,7.9906488540511
"255",309.302014001817,8.14105410676989
"256",309.021228490021,8.21209093705991
"257",308.874477652647,8.25019073318668
"258",308.888909302439,8.2486426392543
"259",308.92650516984,8.24137165223964
"260",308.710211880801,8.29656465470199
"261",309.213436559109,8.17463756563607
"262",309.495269555669,8.10712402662637
"263",309.719462317372,8.05374355127567
"264",309.933388497096,8.00283950680067
"265",309.828198204612,8.03051824047841
"266",309.652805742121,8.07549967641846
"267",310.164240377554,7.95117990137984
"268",310.561477142994,7.85492481642203
"269",310.510006310244,7.86925521830116
"270",310.252310281731,7.93444838186582
"271",310.783634144947,7.80500020284096
"272",310.819786089312,7.79765474027071
"273",310.776590023087,7.80987578664813
"274",310.867763213366,7.7889193295602
"275",311.363062440171,7.66815428951952
"276",311.170672226648,7.71714184312911
"277",311.651463830704,7.59986359838724
"278",311.337349992098,7.67889421864154
"279",311.567473128742,7.62347496722865
"280",311.374653621566,7.67254307436129
"281",311.897475981706,7.54472625203103
"282",311.497094539225,7.64508052684025
"283",310.119573809162,7.98710304942597
"284",311.827935994317,7.56607367763831
"285",312.506431226756,7.39957801086888
"286",313.447189924282,7.16810552311913
"287",313.282211782882,7.21013050322357
"288",312.827684399505,7.32382789944667
"289",312.448774163584,7.41885232917703
"290",312.147074868745,7.49479720774754
"291",312.160229679829,7.49280545367066
"292",312.946643949748,7.29929934137181
"293",313.127304831446,7.25574079047367
"294",313.028647775896,7.28135246121391
"295",313.638736919861,7.13135625386735
"296",313.626600754007,7.13548446629789
"297",314.105344187551,7.01794057507115
"298",314.148892410244,7.00822128403863
"299",313.978801905856,7.05145863642975
"300",313.695658990941,7.12274085345058
"301",314.19381559021,7.00027998334276
"302",314.505588323763,6.9239930673074
"303",313.552863614761,7.16136326065637
"304",313.491105134719,7.17776205368735
"305",314.224814969249,6.99676339667296
"306",314.276094841755,6.98505680808216
"307",314.589272622692,6.90833025044889
"308",314.519667014093,6.92659731523794
"309",314.505295396723,6.93115156429876
"310",314.615539681044,6.90475616431428
"311",313.769986375362,7.11573140318975
"312",314.629198996094,6.90331901370889
"313",314.839027591913,6.85214914464996
