"","V1","V2"
"1",0.302717625583244,0.0833007356906946
"2",0.311379197601187,0.0844508833397964
"3",0.323498265553718,0.0865352866287185
"4",0.343995700568975,0.0907989092332355
"5",0.349231849859744,0.0910155510304941
"6",0.36186966043036,0.0931867713693825
"7",0.377471621766473,0.0961014144128314
"8",0.377267093906173,0.0950292117039237
"9",0.379219741839743,0.0945882098786888
"10",0.384488379113557,0.0950338036026641
"11",0.424771311066979,0.104066322311384
"12",0.425007116105088,0.103242702226181
"13",0.430903444125526,0.103859165801317
"14",0.478373313051605,0.114429190589242
"15",0.481780415778979,0.11440655383404
"16",0.505753205841359,0.119284297489249
"17",0.512809976449141,0.12018073194056
"18",0.490592192830034,0.114321138834494
"19",0.50107577336229,0.116168170559462
"20",0.509497873282696,0.11756096217993
"21",0.51564751541338,0.118458964180555
"22",0.524955888619562,0.120109301261075
"23",0.519919328195769,0.118516741738533
"24",0.49959037625717,0.113507805386702
"25",0.504380914236105,0.11425665594412
"26",0.536152686208817,0.121112742689796
"27",0.555104497693044,0.125056882150721
"28",0.561189309812785,0.1261118237634
"29",0.544448856513734,0.122074977994635
"30",0.613122013155456,0.137179423128813
"31",0.606974419476365,0.135527884630363
"32",0.613679724432648,0.136774486252976
"33",0.644839023279278,0.14347581541065
"34",0.671271471867199,0.149120542122587
"35",0.683157146348407,0.15154113541027
"36",0.685456562582214,0.151854415591453
"37",0.698036491842538,0.154463084070238
"38",0.722155763568154,0.159634422655866
"39",0.73945067268549,0.16330554338511
"40",0.778078186128261,0.171693310432996
"41",0.765265643134837,0.16874431457449
"42",0.804461247742683,0.177277743490106
"43",0.844134029603121,0.185920654504601
"44",0.870446605489675,0.191629976143635
"45",0.876533877718435,0.192901665813425
"46",0.891653846121665,0.196177204782529
"47",0.897466701910071,0.197420131272826
"48",0.971302513993193,0.213638615812618
"49",1.03815608289203,0.228334229198942
"50",1.02427357723924,0.225289398725977
"51",1.04902983013003,0.230759556221783
"52",1.08631264221202,0.23900267987952
"53",1.15041502223923,0.25316758850539
"54",1.20235565929142,0.264680807798576
"55",1.19705268689077,0.263611581860359
"56",1.32119064012696,0.291076931313543
"57",1.40189741399327,0.309019561952805
"58",1.40028832502789,0.308844893565206
"59",1.4035560002923,0.309757715994669
"60",1.43592839117129,0.317111227208949
"61",1.49641162417132,0.33070266625143
"62",1.50597750245324,0.333065971756514
"63",1.48572126399689,0.328837313314982
"64",1.50844886534986,0.334127771767335
"65",1.5138341619583,0.335588025406411
"66",1.51938822610031,0.337091511126799
"67",1.52832393292291,0.339351225649925
"68",1.62712172983194,0.361595548804885
"69",1.69945657738701,0.378009544062774
"70",1.66732872475706,0.371200096300383
