"","V1","V2"
"1",0.0669165277605066,0.0184138468368904
"2",0.0688311910486836,0.0186680900014287
"3",0.0715101429118746,0.0191288528337167
"4",0.0760411548626155,0.0200713378305047
"5",0.0771986194426804,0.0201192270698987
"6",0.0799922407267112,0.0205991810395477
"7",0.0834410953378519,0.0212434705544154
"8",0.0833958839161014,0.0210064573240253
"9",0.0838275218803643,0.0209089727100259
"10",0.0849921680145758,0.0210074723753258
"11",0.0938968161305954,0.0230041344056743
"12",0.0939489414548089,0.022822071018419
"13",0.0952523402803795,0.0229583419139753
"14",0.105745679727197,0.0252948737092009
"15",0.106498828751143,0.0252898697948931
"16",0.111798077080721,0.0263681078660445
"17",0.113357994794021,0.0265662670605449
"18",0.108446695257165,0.0252709885844671
"19",0.11076411832219,0.0256792798078812
"20",0.112625845673017,0.0259871600608267
"21",0.113985240249273,0.026185665766228
"22",0.116042880642219,0.0265504771208693
"23",0.114929535706433,0.0261984376474652
"24",0.110435767383164,0.0250911990854814
"25",0.111494728410086,0.0252567344718581
"26",0.118517962214581,0.0267722904893233
"27",0.122707310016357,0.0276441528964752
"28",0.124052373748089,0.02787735051612
"29",0.12035185249251,0.0269849951356561
"30",0.135532234486996,0.030323872481106
"31",0.134173292726354,0.0299587955498697
"32",0.13565551803248,0.0302343601190788
"33",0.142543363040683,0.0317157065644595
"34",0.148386325360118,0.0329634882586771
"35",0.15101368498228,0.0334985667749017
"36",0.151521976991858,0.0335678181833738
"37",0.15430280345993,0.0341444712155263
"38",0.159634431946645,0.0352876092186652
"39",0.163457517119951,0.0360991201167085
"40",0.171996230617826,0.0379532580957149
"41",0.169163984271911,0.0373013748006767
"42",0.177828275816804,0.0391877117188657
"43",0.186598048649111,0.0410982499431225
"44",0.192414512792455,0.0423603105159614
"45",0.19376012033776,0.0426414208640202
"46",0.197102429142684,0.0433654873729802
"47",0.1983873762117,0.0436402395445194
"48",0.214708976777443,0.0472253782322629
"49",0.229487134112975,0.0504738822439767
"50",0.226418369705516,0.049800814455216
"51",0.23189080455506,0.0510100071648153
"52",0.240132268278447,0.0528321713417887
"53",0.254302268073935,0.0559633616696125
"54",0.26578388258021,0.0585083890923167
"55",0.264611646575854,0.0582720338849216
"56",0.292052667817539,0.0643433216587832
"57",0.309893112566933,0.068309587379041
"58",0.309537419216693,0.0682709764723087
"59",0.310259747433034,0.0684727582725059
"60",0.317415749627337,0.0700982712777676
"61",0.330785727448396,0.0731026946450529
"62",0.33290029001598,0.0736251095461769
"63",0.328422595199313,0.0726903534696277
"64",0.333446591287864,0.0738598232327793
"65",0.334637025274992,0.0741826161424699
"66",0.335864765769542,0.0745149656175029
"67",0.337840027277696,0.0750144814594571
"68",0.359679540278638,0.0799316476305535
"69",0.375669348685549,0.0835600044770344
"70",0.368567402314719,0.0820547581295584
"71",0.374156837343554,0.0833743135583299
"72",0.387509601511642,0.0864293123983628
"73",0.390527318950087,0.0871838540632997
"74",0.403475088048584,0.0901597578709377
"75",0.410439354989007,0.0918042952282362
"76",0.417502324042615,0.093474649060623
"77",0.42688412775008,0.0956686547958694
"78",0.431028533823968,0.09669231908177
"79",0.432693839451215,0.0971605693795992
"80",0.449668096538604,0.101071584351519
"81",0.456876109071184,0.102794257966371
"82",0.460429201190263,0.103696726613473
"83",0.46680581276254,0.10523677978945
"84",0.475626218998166,0.107331593205968
"85",0.481215282626235,0.108700574930181
"86",0.487422864135109,0.110211415337681
"87",0.493267949240683,0.111642503613165
"88",0.498170175781769,0.112862163395033
"89",0.504232770182388,0.114346537479694
"90",0.507394140006903,0.1151743006623
"91",0.509000517642274,0.115649090593982
"92",0.502994651424792,0.114391678170638
"93",0.51375190595714,0.116946366176088
