"","V1","V2"
"1",33.9806587197072,13.2929383694246
"2",35.4528800048918,13.587338878362
"3",37.153092590741,13.9547054106442
"4",39.3869585449516,14.4985942594516
"5",40.8158582846792,14.7286565488678
"6",42.6993805384472,15.1125352055675
"7",44.8136547462387,15.5600391089548
"8",46.0208374384523,15.6851466150243
"9",47.3494264756517,15.8548477207724
"10",48.8836786090285,16.0925513643594
"11",52.670939740711,17.0446053480828
"12",54.0433934304258,17.1918474046578
"13",55.7773326621847,17.4550810116256
"14",60.3282568989133,18.5698045178721
"15",62.0850431627929,18.7966520561698
"16",65.2850657621085,19.4491009919359
"17",67.3849224448886,19.7606059084783
"18",67.4160144901636,19.4807149560102
"19",69.6832930739115,19.8595497257891
"20",71.8373774801634,20.2011734917926
"21",73.8511189000879,20.5009470648755
"22",76.113344979349,20.8670756536651
"23",77.3361059784186,20.9511203642996
"24",77.3825986916425,20.7327280124428
"25",79.2224100935634,21.0057700756329
"26",83.1289334076405,21.8155507737133
"27",86.1849947155748,22.3853942530557
"28",88.3101807053295,22.7077562931018
"29",88.6535148416742,22.5804720039105
"30",95.7193926716284,24.1501484130462
"31",97.0451046510895,24.2525701737913
"32",99.382494946773,24.6126541550216
"33",103.762185324181,25.4699024112443
"34",107.888035696808,26.249655751083
"35",110.883078174472,26.7464131457891
"36",113.089891951419,27.0537769815611
"37",116.186221289302,27.5745477941462
"38",120.342975992369,28.3408535400758
"39",123.991524688479,28.9802738503124
"40",129.654457002987,30.0794157235187
"41",130.744941173462,30.1160123427245
"42",136.595458127092,31.2475559269702
"43",142.704717553848,32.4223761472695
"44",147.714088096285,33.3356252182294
"45",150.825344485374,33.8185646220854
"46",154.848516636013,34.5072530495085
"47",157.985042694107,34.9997284564914
"48",168.178219536069,37.0428161638197
"49",178.29550411282,39.042018262937
"50",179.629132036873,39.1130712970136
"51",185.279194982693,40.1298614378678
"52",192.500136384783,41.4809353968711
"53",203.293249862014,43.5874384516131
"54",213.161927606587,45.478788149691
"55",215.572919665164,45.7784865246467
"56",237.017682169119,50.1028997000692
"57",255.465554714824,53.7559772754442
"58",257.067462224101,53.8585404016952
"59",260.232437819361,54.3033833187351
"60",269.133458311323,55.9506694501784
"61",284.630007109186,58.9614735817685
"62",288.810320166232,59.6266284106777
"63",287.283974690065,59.1288778504107
"64",294.586323146057,60.4599104767965
"65",298.708389572579,61.1443510106836
"66",302.995362223043,61.8709204163631
"67",307.968046128202,62.7448371635221
"68",330.194765648352,67.1292014613454
"69",350.517037286576,71.1135986683971
"70",344.764858546223,69.8131697625731
"71",353.24768283151,71.4068591442974
"72",370.365546563979,74.7459743757981
"73",376.175632864573,75.8047208681671
"74",394.416833594478,79.370604414307
"75",405.529557809055,81.5026705019735
"76",417.02846372929,83.7160261291484
"77",433.064798567549,86.8429662342014
"78",439.722505411443,88.0935378650659
"79",442.688924089373,88.6120023721912
"80",476.982403952672,95.4032188833498
"81",493.411608308615,98.622099770108
"82",494.14608977548,98.7101556213624
"83",506.205370787691,101.067123805221
"84",538.515612439171,107.471249098714
"85",555.509090282211,110.823006484762
"86",553.550356514023,110.400133045274
"87",578.274657406043,115.30505476439
"88",597.044349029946,119.028555938519
"89",608.494654913423,121.299029261743
"90",631.088513455518,125.79730737517
"91",653.92856322242,130.351589185277
"92",686.045765555481,136.762863875101
"93",690.672035945215,137.700661473117
"94",719.312699355002,143.432982976167
"95",727.543908682101,145.102494729789
"96",769.930850602868,153.592105868767
"97",769.48895568458,153.545043260406
"98",763.568094199667,152.40790000118
"99",804.726689760685,160.674573336859
"100",851.68428082299,170.110206161377
"101",848.9921353659,169.636087612227
"102",842.104355811329,168.3260107429
"103",880.421730642823,176.057903695749
"104",902.143810890339,180.479510760237
"105",900.647627754318,180.260871739972
"106",911.639286631048,182.545483206999
"107",909.019858003199,182.108378732499
"108",914.9695043728,183.391285756286
"109",940.986515987662,188.702322756664
"110",952.764963259714,191.16437777886
"111",968.199549572546,194.365353606624
"112",1010.24150892829,202.915635421488
"113",1028.82813674184,206.762457604489
"114",1039.2466506175,208.97275008856
"115",995.781871862192,200.347978797303
"116",991.960382451387,199.697339504638
"117",992.140442211953,199.854185527064
"118",1009.00419735369,203.375883241956
"119",1020.8984658062,205.901358614569
"120",1026.28500921709,207.118309172062
"121",1033.82625530791,208.773479314762
"122",1070.28406247304,216.27535175205
"123",1131.72227220253,228.83839638555
"124",1161.80877264117,235.073577003964
"125",1183.46799806717,239.610655228294
"126",1243.98147316768,252.023440306501
"127",1303.33539714375,264.211439088663
"128",1306.30564555401,264.974863822667
"129",1293.877449542,262.616910633786
"130",1274.3951193378,258.827820942417
"131",1288.40709986442,261.843415801266
"132",1292.6740386743,262.882141326133
"133",1333.80829217958,271.423906085921
"134",1397.95550867586,284.657490318032
"135",1410.95857558746,287.482874949818
"136",1379.64506191963,281.280301101588
"137",1420.17925586587,289.728876778866
"138",1464.79327896761,299.016094962866
"139",1427.69245251491,291.625042345011
"140",1449.36983627926,296.241911991592
"141",1461.36628710802,298.884116588788
"142",1470.84679345203,301.015142572815
"143",1496.89957391703,306.541861485534
"144",1502.3557136328,307.854537839633
"145",1513.66979974599,310.370670370446
"146",1567.60273507942,321.630936039145
"147",1558.50770226659,319.963647180739
"148",1564.84718623792,321.467198937029
"149",1599.01010811769,328.690540502625
"150",1626.77733670301,334.603855152663
"151",1671.28225397296,343.964303226204
"152",1693.68150673552,348.778881692497
"153",1719.71930730222,354.345624499233
"154",1753.98923772382,361.611227455415
"155",1739.04380849738,358.732460479645
