"","V1","V2"
"1",2773.52596662101,244.161454985367
"2",2807.70914880082,244.197530342248
"3",2852.17867509041,265.606465985788
"4",2883.36797093403,220.422767604379
"5",2904.2335833952,317.959599814954
"6",3207.915121804,311.79141543556
"7",3247.23629925273,229.484868997592
"8",3194.40608061852,300.935235285699
"9",3286.26441924432,300.162933864246
"10",3402.93537096519,367.000362613858
"11",3497.17315111672,202.329433641386
"12",3361.21790765119,301.941966850694
"13",3417.28705554421,319.976361041819
"14",3501.72027416289,324.518832905515
"15",3572.84046333475,327.742510021275
"16",3679.2196981691,384.436885845742
"17",3935.41903086914,406.013719057203
"18",4016.95619856662,282.304595030065
"19",3915.00383893687,357.52190471283
"20",3950.50401172237,349.292907503295
"21",4045.69712595939,450.950011290025
"22",4322.59519892147,342.426093300443
"23",4274.63888934678,401.193693368014
"24",4425.62260290499,495.048418480541
"25",4827.77174554163,476.514612977165
"26",4978.68891687314,474.020315813375
"27",4862.28089186698,315.1881186212
"28",4751.93636288048,504.196524429044
"29",5088.41214237528,575.737104513215
"30",5452.79277999052,462.563630863974
"31",5216.82572435074,354.623392062387
"32",5025.50374830478,456.461174179272
"33",5070.81488785794,500.184780797431
"34",5176.79744776525,482.881390410971
"35",5238.50906632965,512.364779309438
"36",5357.57708524103,527.414415731337
"37",5491.17021537718,547.954153969211
"38",5529.82433985908,461.785554192374
"39",5469.86892851116,531.863818229929
"40",5644.94995654019,638.041656839879
"41",6031.8376458994,583.870727075369
"42",6014.55155049917,508.775408726534
"43",5898.70161712543,536.6895766854
"44",5898.97368152042,577.761306506862
"45",6025.043095317,628.453337140907
"46",6048.65245218445,477.05926021019
"47",5957.23349399609,625.766924758177
"48",6214.19187596064,680.11551740712
"49",6478.57717221262,626.589519764859
"50",6461.24588921383,581.889610483179
"51",6404.85101084227,617.33588207707
"52",6466.73990431635,659.651232628476
"53",6614.66397503983,680.038626306228
"54",6715.99595180485,641.898722116934
"55",6816.55482374875,755.896542205289
"56",7159.19239339669,759.403016007763
"57",7335.77611580039,721.635350370346
"58",7413.47057899316,765.532054873345
"59",7534.52993397182,748.349839446204
"60",7596.93026826414,766.909484542277
"61",7657.79737575795,754.230148171902
"62",7684.38764173953,767.197275694475
"63",7719.45565817757,764.738095506498
"64",7763.7672718446,792.374588554888
"65",7811.63418977557,764.117767497892
"66",7818.5962730404,793.381146980724
"67",7869.08852174931,790.059780288881
"68",7920.28408305273,815.583291379289
"69",7954.32642866439,774.801640682964
"70",7935.89993132203,808.99822048659
"71",8037.43958387324,863.973149766214
"72",8187.78499871197,836.988230675541
"73",8230.08105833876,838.161608737096
"74",8267.6265947553,848.387148729665
"75",8317.56185675874,857.508150333715
"76",8362.18290009816,855.716011771896
"77",8393.61687529291,863.919256815773
"78",8441.88447913402,878.954633520515
"79",8500.50281236378,880.837054856703
"80",8528.29514954589,870.870234881317
"81",8559.19614109526,902.701494531187
"82",8622.10790515118,891.213963946016
"83",8654.95520869971,905.702680588608
"84",8704.15842660467,910.077257679769
"85",8585.31306725013,782.203627603262
"86",8283.02999916172,772.326060534927
"87",8151.96330154487,862.550449029071
"88",8205.48768327951,864.410090085396
"89",8271.17561505315,891.694986714302
"90",8413.64641401202,938.914628403008
"91",8579.13799244664,914.554278516784
"92",8697.68512759134,974.079830355464
"93",8922.08909509556,999.107643108395
"94",9080.6543759336,962.847585027897
"95",9147.77472583804,998.114695928651
"96",9220.28364435356,966.108899208533
"97",9174.98757027612,939.570289468598
"98",9063.84424370884,914.906387132873
"99",9022.97142474276,987.376201028047
"100",9102.22177678777,972.633606428101
"101",9179.22752744576,1023.54218536987
"102",9238.73610081982,946.825563564867
"103",9214.06086570615,1016.5026703802
"104",9327.62648195417,1026.13239005603
"105",9474.63121445244,1079.32570130672
"106",9606.6001313635,1014.46758171266
"107",9539.98779765797,992.000294150593
"108",9385.94497790154,937.841330202655
"109",9213.39991457789,957.644279944419
"110",9281.76265638544,1112.21507938816
"111",9549.43827941056,1020.76838937501
"112",9415.05094683426,931.760719588351
"113",9233.14068602195,977.33112755583
"114",9327.41392883185,1125.86901690784
